Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:12,513,0.283757,0.319195,-0.458944,0.77908,0.0
2020-07-14 18:24:12,522,0.304979,0.340048,-0.436284,0.775248,0.0
2020-07-14 18:24:12,532,0.32344,0.357322,-0.412936,0.772781,0.0
2020-07-14 18:24:12,543,0.339405,0.371295,-0.389631,0.771447,0.0
2020-07-14 18:24:12,552,0.353099,0.382886,-0.366586,0.770929,0.0
2020-07-14 18:24:12,562,0.365198,0.393225,-0.343823,0.770577,0.0
2020-07-14 18:24:12,572,0.375883,0.403027,-0.321472,0.770023,0.0
2020-07-14 18:24:12,583,0.385463,0.412893,-0.299389,0.768962,0.0
2020-07-14 18:24:12,592,0.394051,0.422971,-0.277372,0.767387,0.0
2020-07-14 18:24:12,602,0.401563,0.433156,-0.255161,0.765516,0.0
2020-07-14 18:24:12,612,0.408279,0.443477,-0.232454,0.763282,0.0
2020-07-14 18:24:12,622,0.414437,0.454576,-0.208684,0.760298,0.0
2020-07-14 18:24:12,633,0.42015,0.467548,-0.183246,0.755839,0.0
2020-07-14 18:24:12,642,0.425185,0.482438,-0.156327,0.749687,0.0
2020-07-14 18:24:12,652,0.429179,0.499029,-0.128074,0.74187,0.0
2020-07-14 18:24:12,662,0.431891,0.516915,-0.098694,0.73248,0.0
2020-07-14 18:24:12,673,0.43278,0.535299,-0.068445,0.722129,0.0
2020-07-14 18:24:12,682,0.431975,0.553436,-0.037715,0.711113,0.0
2020-07-14 18:24:12,692,0.429434,0.570807,-0.006837,0.699798,0.0
2020-07-14 18:24:12,703,0.425048,0.586668,0.023575,0.68891,0.0
2020-07-14 18:24:12,712,0.419135,0.6007,0.053011,0.678729,0.0
2020-07-14 18:24:12,722,0.419135,0.6007,0.053011,0.678729,0.0
2020-07-14 18:24:12,732,0.404318,0.621956,0.107042,0.661995,0.0
2020-07-14 18:24:12,743,0.39624,0.628377,0.131067,0.656472,0.0
2020-07-14 18:24:12,752,0.388062,0.632096,0.153183,0.652989,0.0
2020-07-14 18:24:12,763,0.388062,0.632096,0.153183,0.652989,0.0
2020-07-14 18:24:12,772,0.380027,0.633437,0.173618,0.6513,0.0
2020-07-14 18:24:12,782,0.372457,0.632848,0.192405,0.650968,0.0
2020-07-14 18:24:12,793,0.36525,0.631056,0.20993,0.651375,0.0
2020-07-14 18:24:12,802,0.35833,0.628378,0.226154,0.652375,0.0
2020-07-14 18:24:12,813,0.351506,0.625132,0.24088,0.653933,0.0
2020-07-14 18:24:12,822,0.344675,0.621622,0.254543,0.655737,0.0
2020-07-14 18:24:12,832,0.331333,0.615029,0.280266,0.658337,0.0
2020-07-14 18:24:12,843,0.324733,0.613078,0.293216,0.657804,0.0
2020-07-14 18:24:12,852,0.324733,0.613078,0.293216,0.657804,0.0
2020-07-14 18:24:12,862,0.317992,0.61248,0.306527,0.655583,0.0
2020-07-14 18:24:12,873,0.303649,0.61424,0.334452,0.647029,0.0
2020-07-14 18:24:12,883,0.303649,0.61424,0.334452,0.647029,0.0
2020-07-14 18:24:12,893,0.29608,0.616633,0.349115,0.640482,0.0
2020-07-14 18:24:12,902,0.288406,0.619925,0.363992,0.632474,0.0
2020-07-14 18:24:12,913,0.280406,0.624089,0.379033,0.623071,0.0
2020-07-14 18:24:12,922,0.271825,0.628993,0.394185,0.61245,0.0
2020-07-14 18:24:12,933,0.262906,0.634133,0.409263,0.601047,0.0
2020-07-14 18:24:12,944,0.253751,0.639332,0.424211,0.58899,0.0
2020-07-14 18:24:12,952,0.244633,0.644103,0.438889,0.576767,0.0
2020-07-14 18:24:13,962,0.235799,0.648058,0.453165,0.564853,0.0
2020-07-14 18:24:13,973,0.219188,0.653181,0.48022,0.542861,0.0
2020-07-14 18:24:13,983,0.211446,0.653905,0.492992,0.533533,0.0
2020-07-14 18:24:13,992,0.211446,0.653905,0.492992,0.533533,0.0
2020-07-14 18:24:13,1002,0.20408,0.653524,0.505273,0.525314,0.0
2020-07-14 18:24:13,1013,0.196943,0.652401,0.51713,0.517842,0.0
2020-07-14 18:24:13,1022,0.190158,0.650414,0.528467,0.511392,0.0
2020-07-14 18:24:13,1033,0.183593,0.647654,0.539383,0.505868,0.0
2020-07-14 18:24:13,1042,0.176951,0.644511,0.549955,0.50084,0.0
2020-07-14 18:24:13,1053,0.169899,0.641481,0.560169,0.495828,0.0
2020-07-14 18:24:13,1062,0.162309,0.638815,0.570023,0.490555,0.0
2020-07-14 18:24:13,1072,0.154244,0.636494,0.57949,0.48505,0.0
2020-07-14 18:24:13,1082,0.145808,0.634473,0.588599,0.479306,0.0
2020-07-14 18:24:13,1093,0.137162,0.632713,0.597272,0.473419,0.0
2020-07-14 18:24:13,1102,0.128648,0.630953,0.605494,0.467677,0.0
2020-07-14 18:24:13,1112,0.120508,0.629079,0.613172,0.462337,0.0
2020-07-14 18:24:13,1123,0.112816,0.627083,0.620193,0.457602,0.0
2020-07-14 18:24:13,1132,0.105606,0.62499,0.626555,0.453501,0.0
2020-07-14 18:24:13,1142,0.099006,0.622753,0.632222,0.45019,0.0
2020-07-14 18:24:13,1153,0.088504,0.617971,0.641099,0.446397,0.0
2020-07-14 18:24:13,1163,0.085054,0.615077,0.644514,0.446146,0.0
2020-07-14 18:24:13,1172,0.085054,0.615077,0.644514,0.446146,0.0
2020-07-14 18:24:13,1183,0.082281,0.60804,0.649663,0.448837,0.0
2020-07-14 18:24:13,1192,0.082281,0.60804,0.649663,0.448837,0.0
2020-07-14 18:24:13,1203,0.084175,0.600148,0.65278,0.454548,0.0
2020-07-14 18:24:13,1212,0.084175,0.600148,0.65278,0.454548,0.0
2020-07-14 18:24:13,1222,0.085489,0.59675,0.65378,0.45733,0.0
2020-07-14 18:24:13,1233,0.08651,0.592334,0.655316,0.460669,0.0
2020-07-14 18:24:13,1242,0.08651,0.592334,0.655316,0.460669,0.0
2020-07-14 18:24:13,1252,0.085932,0.591397,0.656011,0.460992,0.0
2020-07-14 18:24:13,1262,0.084566,0.591296,0.656719,0.460365,0.0
2020-07-14 18:24:13,1272,0.081238,0.592226,0.658239,0.457589,0.0
2020-07-14 18:24:13,1283,0.079955,0.592831,0.659004,0.455929,0.0
2020-07-14 18:24:13,1292,0.079955,0.592831,0.659004,0.455929,0.0
2020-07-14 18:24:13,1302,0.078667,0.59361,0.660414,0.45309,0.0
2020-07-14 18:24:13,1313,0.078477,0.593772,0.660986,0.452074,0.0
2020-07-14 18:24:13,1322,0.078477,0.593772,0.660986,0.452074,0.0
2020-07-14 18:24:13,1332,0.078223,0.594054,0.661881,0.450436,0.0
2020-07-14 18:24:13,1342,0.078223,0.594054,0.661881,0.450436,0.0
2020-07-14 18:24:13,1353,0.078281,0.594146,0.662216,0.449811,0.0
2020-07-14 18:24:13,1362,0.078544,0.594131,0.662585,0.449243,0.0
2020-07-14 18:24:13,1372,0.079114,0.593961,0.662969,0.448801,0.0
2020-07-14 18:24:13,1383,0.080081,0.593605,0.663334,0.448561,0.0
2020-07-14 18:24:13,1393,0.081703,0.592917,0.663618,0.448758,0.0
2020-07-14 18:24:13,1402,0.084304,0.59177,0.663656,0.449733,0.0
2020-07-14 18:24:13,1412,0.088043,0.590096,0.663357,0.451654,0.0
2020-07-14 18:24:13,1423,0.093161,0.5877,0.662569,0.454897,0.0
2020-07-14 18:24:13,1432,0.100351,0.584285,0.66098,0.460049,0.0
2020-07-14 18:24:13,1442,0.109749,0.579569,0.65852,0.467337,0.0
2020-07-14 18:24:13,1454,0.136258,0.565233,0.650084,0.489218,0.0
2020-07-14 18:24:13,1462,0.136258,0.565233,0.650084,0.489218,0.0
2020-07-14 18:24:13,1473,0.171948,0.544489,0.635711,0.519457,0.0
2020-07-14 18:24:13,1482,0.192034,0.53218,0.625951,0.536742,0.0
2020-07-14 18:24:13,1492,0.192034,0.53218,0.625951,0.536742,0.0
2020-07-14 18:24:13,1502,0.213135,0.518619,0.614204,0.555301,0.0
2020-07-14 18:24:13,1513,0.256137,0.488956,0.586162,0.593067,0.0
2020-07-14 18:24:13,1522,0.256137,0.488956,0.586162,0.593067,0.0
2020-07-14 18:24:13,1532,0.277728,0.472227,0.569468,0.61284,0.0
2020-07-14 18:24:13,1543,0.299354,0.453922,0.550884,0.633141,0.0
2020-07-14 18:24:13,1552,0.320765,0.434157,0.530514,0.653582,0.0
2020-07-14 18:24:13,1562,0.341479,0.413442,0.508559,0.673665,0.0
2020-07-14 18:24:13,1573,0.378756,0.373126,0.462141,0.70975,0.0
2020-07-14 18:24:13,1582,0.378756,0.373126,0.462141,0.70975,0.0
2020-07-14 18:24:13,1592,0.395339,0.353749,0.438138,0.725674,0.0
2020-07-14 18:24:13,1603,0.410425,0.335051,0.414084,0.740152,0.0
2020-07-14 18:24:13,1613,0.424166,0.316776,0.390259,0.753281,0.0
2020-07-14 18:24:13,1622,0.436568,0.298796,0.366902,0.765187,0.0
2020-07-14 18:24:13,1632,0.447257,0.2811,0.344437,0.776083,0.0
2020-07-14 18:24:13,1643,0.464282,0.24502,0.301067,0.796093,0.0
2020-07-14 18:24:13,1652,0.464282,0.24502,0.301067,0.796093,0.0
2020-07-14 18:24:13,1663,0.470783,0.228328,0.280376,0.804747,0.0
2020-07-14 18:24:13,1672,0.475847,0.21458,0.26099,0.812039,0.0
2020-07-14 18:24:13,1682,0.479888,0.2027,0.24216,0.818521,0.0
2020-07-14 18:24:13,1693,0.482978,0.191531,0.223312,0.824729,0.0
2020-07-14 18:24:13,1702,0.485077,0.180295,0.20435,0.830923,0.0
2020-07-14 18:24:13,1712,0.48653,0.168318,0.185269,0.837037,0.0
2020-07-14 18:24:13,1723,0.487503,0.155218,0.166056,0.843014,0.0
2020-07-14 18:24:13,1733,0.487978,0.140807,0.146769,0.848827,0.0
2020-07-14 18:24:13,1743,0.487775,0.12547,0.127421,0.854456,0.0
2020-07-14 18:24:13,1752,0.486725,0.109349,0.10776,0.859958,0.0
2020-07-14 18:24:13,1763,0.484611,0.092137,0.087121,0.865489,0.0
2020-07-14 18:24:13,1772,0.481347,0.073519,0.064878,0.871028,0.0
2020-07-14 18:24:13,1783,0.47682,0.054109,0.041437,0.876354,0.0
2020-07-14 18:24:13,1792,0.471075,0.033924,0.016926,0.881277,0.0
2020-07-14 18:24:13,1803,0.464202,0.013574,-0.007957,0.885589,0.0
2020-07-14 18:24:13,1812,0.456451,-0.006753,-0.03273,0.88912,0.0
2020-07-14 18:24:13,1822,0.448004,-0.026717,-0.05712,0.891804,0.0
2020-07-14 18:24:13,1833,0.438816,-0.04587,-0.080905,0.89375,0.0
2020-07-14 18:24:13,1842,0.428847,-0.063652,-0.103795,0.895133,0.0
2020-07-14 18:24:13,1853,0.418173,-0.080115,-0.125903,0.896025,0.0
2020-07-14 18:24:13,1862,0.406995,-0.09468,-0.146887,0.896556,0.0
2020-07-14 18:24:13,1872,0.395499,-0.106798,-0.16639,0.896932,0.0
2020-07-14 18:24:13,1884,0.383768,-0.116778,-0.184593,0.897223,0.0
2020-07-14 18:24:13,1892,0.371909,-0.124762,-0.201388,0.89753,0.0
2020-07-14 18:24:13,1902,0.359928,-0.130859,-0.216838,0.897946,0.0
2020-07-14 18:24:13,1913,0.347839,-0.135488,-0.231331,0.898407,0.0
2020-07-14 18:24:13,1922,0.335431,-0.139277,-0.245293,0.898843,0.0
2020-07-14 18:24:13,1933,0.322841,-0.142375,-0.258844,0.899167,0.0
2020-07-14 18:24:13,1943,0.310147,-0.144948,-0.271953,0.899355,0.0
2020-07-14 18:24:13,1952,0.297343,-0.147242,-0.284825,0.899322,0.0
2020-07-14 18:24:14,1963,0.284643,-0.148963,-0.29741,0.899074,0.0
2020-07-14 18:24:14,1972,0.272065,-0.15026,-0.309818,0.898562,0.0
2020-07-14 18:24:14,1983,0.259434,-0.151576,-0.322168,0.897733,0.0
2020-07-14 18:24:14,1992,0.246828,-0.152741,-0.334367,0.896629,0.0
2020-07-14 18:24:14,2002,0.234333,-0.153686,-0.346366,0.895264,0.0
2020-07-14 18:24:14,2013,0.222087,-0.154403,-0.358055,0.893663,0.0
2020-07-14 18:24:14,2023,0.210078,-0.154739,-0.369346,0.891911,0.0
2020-07-14 18:24:14,2032,0.198437,-0.154447,-0.380013,0.890145,0.0
2020-07-14 18:24:14,2042,0.187168,-0.153404,-0.389972,0.888457,0.0
2020-07-14 18:24:14,2053,0.176275,-0.151724,-0.399335,0.886813,0.0
2020-07-14 18:24:14,2065,0.155563,-0.146292,-0.416742,0.883585,0.0
2020-07-14 18:24:14,2073,0.145779,-0.142312,-0.424889,0.882022,0.0
2020-07-14 18:24:14,2082,0.145779,-0.142312,-0.424889,0.882022,0.0
2020-07-14 18:24:14,2092,0.127691,-0.132026,-0.440229,0.878897,0.0
2020-07-14 18:24:14,2103,0.127691,-0.132026,-0.440229,0.878897,0.0
2020-07-14 18:24:14,2112,0.119405,-0.125686,-0.447291,0.877425,0.0
2020-07-14 18:24:14,2122,0.111554,-0.118896,-0.453966,0.875975,0.0
2020-07-14 18:24:14,2133,0.104034,-0.111959,-0.460331,0.874492,0.0
2020-07-14 18:24:14,2142,0.096705,-0.105302,-0.466355,0.872967,0.0
2020-07-14 18:24:14,2152,0.089365,-0.099111,-0.472125,0.871371,0.0
2020-07-14 18:24:14,2163,0.08181,-0.093648,-0.477733,0.869659,0.0
2020-07-14 18:24:14,2172,0.073901,-0.088985,-0.483229,0.867818,0.0
2020-07-14 18:24:14,2182,0.065733,-0.084827,-0.488676,0.865839,0.0
2020-07-14 18:24:14,2192,0.057599,-0.080724,-0.494096,0.863732,0.0
2020-07-14 18:24:14,2203,0.042537,-0.071595,-0.504589,0.859333,0.0
2020-07-14 18:24:14,2212,0.042537,-0.071595,-0.504589,0.859333,0.0
2020-07-14 18:24:14,2222,0.035896,-0.066682,-0.50938,0.857202,0.0
2020-07-14 18:24:14,2232,0.029782,-0.061684,-0.513762,0.855193,0.0
2020-07-14 18:24:14,2242,0.024023,-0.056853,-0.517656,0.853359,0.0
2020-07-14 18:24:14,2253,0.018548,-0.052369,-0.521091,0.85169,0.0
2020-07-14 18:24:14,2262,0.013179,-0.048224,-0.524216,0.850116,0.0
2020-07-14 18:24:14,2272,0.007866,-0.044343,-0.527109,0.848603,0.0
2020-07-14 18:24:14,2283,-0.002427,-0.03714,-0.532557,0.845574,0.0
2020-07-14 18:24:14,2292,-0.002427,-0.03714,-0.532557,0.845574,0.0
2020-07-14 18:24:14,2302,-0.007055,-0.033623,-0.535233,0.844005,0.0
2020-07-14 18:24:14,2313,-0.011267,-0.030263,-0.537854,0.842418,0.0
2020-07-14 18:24:14,2322,-0.015255,-0.027174,-0.540401,0.840829,0.0
2020-07-14 18:24:14,2332,-0.023031,-0.02187,-0.544799,0.837964,0.0
2020-07-14 18:24:14,2343,-0.026811,-0.01941,-0.546663,0.836697,0.0
2020-07-14 18:24:14,2352,-0.026811,-0.01941,-0.546663,0.836697,0.0
2020-07-14 18:24:14,2362,-0.030522,-0.017128,-0.548352,0.835514,0.0
2020-07-14 18:24:14,2373,-0.034098,-0.014981,-0.54995,0.834366,0.0
2020-07-14 18:24:14,2382,-0.037501,-0.013014,-0.551451,0.833261,0.0
2020-07-14 18:24:14,2393,-0.040598,-0.011121,-0.552951,0.832149,0.0
2020-07-14 18:24:14,2402,-0.04326,-0.009123,-0.554438,0.831049,0.0
2020-07-14 18:24:14,2412,-0.045463,-0.006794,-0.555918,0.829964,0.0
2020-07-14 18:24:14,2423,-0.047189,-0.00401,-0.557427,0.828873,0.0
2020-07-14 18:24:14,2432,-0.048573,-9.05E-4,-0.558945,0.82778,0.0
2020-07-14 18:24:14,2442,-0.049757,0.002243,-0.560418,0.82671,0.0
2020-07-14 18:24:14,2452,-0.050934,0.005132,-0.561839,0.82566,0.0
2020-07-14 18:24:14,2463,-0.052271,0.007716,-0.563288,0.824569,0.0
2020-07-14 18:24:14,2472,-0.05373,0.010103,-0.564819,0.823401,0.0
2020-07-14 18:24:14,2482,-0.055334,0.012326,-0.566495,0.822112,0.0
2020-07-14 18:24:14,2493,-0.0571,0.014445,-0.56821,0.820772,0.0
2020-07-14 18:24:14,2502,-0.058963,0.016596,-0.569862,0.819453,0.0
2020-07-14 18:24:14,2512,-0.063243,0.02083,-0.572646,0.817094,0.0
2020-07-14 18:24:14,2523,-0.065565,0.022944,-0.573851,0.816008,0.0
2020-07-14 18:24:14,2532,-0.065565,0.022944,-0.573851,0.816008,0.0
2020-07-14 18:24:14,2543,-0.070687,0.026364,-0.57623,0.813797,0.0
2020-07-14 18:24:14,2552,-0.070687,0.026364,-0.57623,0.813797,0.0
2020-07-14 18:24:14,2562,-0.073451,0.027708,-0.57739,0.812685,0.0
2020-07-14 18:24:14,2572,-0.0763,0.028951,-0.578512,0.81158,0.0
2020-07-14 18:24:14,2582,-0.079171,0.030254,-0.579627,0.810462,0.0
2020-07-14 18:24:14,2592,-0.082,0.031696,-0.580726,0.809337,0.0
2020-07-14 18:24:14,2603,-0.084669,0.033306,-0.58177,0.808247,0.0
2020-07-14 18:24:14,2612,-0.087167,0.035009,-0.582808,0.807162,0.0
2020-07-14 18:24:14,2622,-0.089553,0.036664,-0.583826,0.80609,0.0
2020-07-14 18:24:14,2632,-0.091489,0.037964,-0.584755,0.805139,0.0
2020-07-14 18:24:14,2643,-0.09277,0.038183,-0.585588,0.804376,0.0
2020-07-14 18:24:14,2652,-0.093511,0.037149,-0.586175,0.803911,0.0
2020-07-14 18:24:14,2662,-0.094222,0.035525,-0.586413,0.803728,0.0
2020-07-14 18:24:14,2673,-0.09532,0.033476,-0.586332,0.803745,0.0
2020-07-14 18:24:14,2682,-0.096805,0.031147,-0.585996,0.803907,0.0
2020-07-14 18:24:14,2692,-0.098448,0.028933,-0.585556,0.80411,0.0
2020-07-14 18:24:14,2702,-0.100002,0.027018,-0.585169,0.804267,0.0
2020-07-14 18:24:14,2713,-0.101391,0.025344,-0.584926,0.804324,0.0
2020-07-14 18:24:14,2722,-0.102473,0.024075,-0.584908,0.804239,0.0
2020-07-14 18:24:14,2732,-0.103322,0.023241,-0.585034,0.804063,0.0
2020-07-14 18:24:14,2742,-0.103927,0.02285,-0.585297,0.803805,0.0
2020-07-14 18:24:14,2753,-0.104269,0.02287,-0.585566,0.803564,0.0
2020-07-14 18:24:14,2762,-0.104405,0.023275,-0.585781,0.803379,0.0
2020-07-14 18:24:14,2772,-0.104451,0.023888,-0.58589,0.803275,0.0
2020-07-14 18:24:14,2783,-0.104363,0.024673,-0.585927,0.803236,0.0
2020-07-14 18:24:14,2792,-0.104097,0.025603,-0.585978,0.803204,0.0
2020-07-14 18:24:14,2802,-0.103759,0.026561,-0.586108,0.803122,0.0
2020-07-14 18:24:14,2813,-0.102857,0.028639,-0.58659,0.802815,0.0
2020-07-14 18:24:14,2822,-0.102857,0.028639,-0.58659,0.802815,0.0
2020-07-14 18:24:14,2832,-0.102506,0.02958,-0.586925,0.802581,0.0
2020-07-14 18:24:14,2843,-0.102372,0.030257,-0.587202,0.80237,0.0
2020-07-14 18:24:14,2852,-0.102373,0.030772,-0.587461,0.80216,0.0
2020-07-14 18:24:14,2862,-0.102457,0.031182,-0.587724,0.801941,0.0
2020-07-14 18:24:14,2872,-0.102534,0.031587,-0.588007,0.801708,0.0
2020-07-14 18:24:14,2882,-0.102543,0.032042,-0.588342,0.801443,0.0
2020-07-14 18:24:14,2893,-0.104355,0.033734,-0.588714,0.800866,0.0
2020-07-14 18:24:14,2902,-0.104355,0.033734,-0.588714,0.800866,0.0
2020-07-14 18:24:14,2912,-0.10521,0.034325,-0.588849,0.80063,0.0
2020-07-14 18:24:14,2923,-0.10605,0.034701,-0.588986,0.800402,0.0
2020-07-14 18:24:14,2932,-0.106937,0.03484,-0.589146,0.80016,0.0
2020-07-14 18:24:14,2943,-0.107822,0.034831,-0.589329,0.799907,0.0
2020-07-14 18:24:14,2952,-0.108645,0.034746,-0.589544,0.799641,0.0
2020-07-14 18:24:15,2962,-0.109413,0.034552,-0.589771,0.799377,0.0
2020-07-14 18:24:15,2973,-0.11011,0.034291,-0.58999,0.799131,0.0
2020-07-14 18:24:15,2982,-0.110643,0.034037,-0.590201,0.798913,0.0
2020-07-14 18:24:15,2992,-0.111068,0.033812,-0.59039,0.798724,0.0
2020-07-14 18:24:15,3002,-0.111395,0.033641,-0.590579,0.798545,0.0
2020-07-14 18:24:15,3012,-0.111641,0.033562,-0.590777,0.798367,0.0
2020-07-14 18:24:15,3022,-0.11174,0.033015,-0.591055,0.798171,0.0
2020-07-14 18:24:15,3032,-0.111581,0.032552,-0.59067,0.798497,0.0
2020-07-14 18:24:15,3043,-0.111596,0.032293,-0.589768,0.799172,0.0
2020-07-14 18:24:15,3052,-0.111769,0.032337,-0.58899,0.79972,0.0
2020-07-14 18:24:15,3062,-0.112007,0.032482,-0.58868,0.799908,0.0
2020-07-14 18:24:15,3072,-0.112243,0.032706,-0.588843,0.799746,0.0
2020-07-14 18:24:15,3083,-0.112412,0.032983,-0.589391,0.799307,0.0
2020-07-14 18:24:15,3092,-0.112514,0.033222,-0.590028,0.798813,0.0
2020-07-14 18:24:15,3102,-0.11255,0.033434,-0.590567,0.798401,0.0
2020-07-14 18:24:15,3112,-0.112596,0.033627,-0.59101,0.798058,0.0
2020-07-14 18:24:15,3122,-0.112661,0.033823,-0.591335,0.7978,0.0
2020-07-14 18:24:15,3133,-0.112685,0.034051,-0.591668,0.79754,0.0
2020-07-14 18:24:15,3142,-0.112683,0.034294,-0.592036,0.797256,0.0
2020-07-14 18:24:15,3152,-0.112684,0.034513,-0.592422,0.796961,0.0
2020-07-14 18:24:15,3162,-0.112689,0.034687,-0.592772,0.796692,0.0
2020-07-14 18:24:15,3173,-0.112815,0.034741,-0.593191,0.79636,0.0
2020-07-14 18:24:15,3182,-0.112815,0.034741,-0.593191,0.79636,0.0
2020-07-14 18:24:15,3192,-0.112901,0.034656,-0.593282,0.796284,0.0
2020-07-14 18:24:15,3203,-0.112993,0.034532,-0.593333,0.796237,0.0
2020-07-14 18:24:15,3212,-0.113093,0.034397,-0.593374,0.796199,0.0
2020-07-14 18:24:15,3222,-0.113228,0.034264,-0.59344,0.796136,0.0
2020-07-14 18:24:15,3232,-0.113372,0.034137,-0.593527,0.796056,0.0
2020-07-14 18:24:15,3243,-0.113515,0.034078,-0.593698,0.795911,0.0
2020-07-14 18:24:15,3252,-0.113615,0.034086,-0.593924,0.795728,0.0
2020-07-14 18:24:15,3262,-0.113681,0.034207,-0.594206,0.795502,0.0
2020-07-14 18:24:15,3272,-0.113695,0.034396,-0.594543,0.795241,0.0
2020-07-14 18:24:15,3282,-0.113684,0.034641,-0.594918,0.794951,0.0
2020-07-14 18:24:15,3293,-0.113673,0.034923,-0.595328,0.794633,0.0
2020-07-14 18:24:15,3302,-0.113633,0.035235,-0.595791,0.794278,0.0
2020-07-14 18:24:15,3312,-0.113571,0.035543,-0.596281,0.793905,0.0
2020-07-14 18:24:15,3322,-0.113494,0.035851,-0.596768,0.793536,0.0
2020-07-14 18:24:15,3333,-0.113425,0.036141,-0.597268,0.793157,0.0
2020-07-14 18:24:15,3342,-0.113353,0.036445,-0.597764,0.79278,0.0
2020-07-14 18:24:15,3352,-0.113262,0.036754,-0.59822,0.792434,0.0
2020-07-14 18:24:15,3362,-0.113151,0.037048,-0.598674,0.792094,0.0
2020-07-14 18:24:15,3373,-0.113023,0.037369,-0.599136,0.791748,0.0
2020-07-14 18:24:15,3382,-0.112868,0.037726,-0.599585,0.791412,0.0
