Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:58,540,1.2402344,-4.398283,8.73192
2020-07-08 18:55:58,550,1.3455825,-4.3671575,8.696006
2020-07-08 18:55:58,561,1.4365649,-4.314483,8.664881
2020-07-08 18:55:58,570,1.5012103,-4.245049,8.566715
2020-07-08 18:55:58,580,1.5754328,-4.2139235,8.557138
2020-07-08 18:55:58,590,1.6161355,-4.187587,8.571504
2020-07-08 18:55:58,600,1.6185298,-4.206741,8.583475
2020-07-08 18:55:58,611,1.5658557,-4.2211065,8.5882635
2020-07-08 18:55:58,620,1.5586729,-4.2043467,8.576292
2020-07-08 18:55:58,630,1.5538844,-4.182798,8.597841
2020-07-08 18:55:58,641,1.5083932,-4.1349125,8.535589
2020-07-08 18:55:58,650,1.4940275,-4.120547,8.583475
2020-07-08 18:55:58,660,1.4581133,-4.1325183,8.605023
2020-07-08 18:55:58,671,1.4269878,-4.166038,8.681641
2020-07-08 18:55:58,680,1.4174107,-4.1971636,8.772623
2020-07-08 18:55:58,690,1.4198049,-4.278569,8.8636055
2020-07-08 18:55:58,700,1.4221992,-4.35758,8.925857
2020-07-08 18:55:58,710,1.4245936,-4.393494,8.990502
2020-07-08 18:55:58,721,1.4413534,-4.443774,9.012051
2020-07-08 18:55:58,730,1.4533248,-4.453351,9.007262
2020-07-08 18:55:58,741,1.4748733,-4.4030714,9.06233
2020-07-08 18:55:58,750,1.4150164,-4.333637,9.002473
2020-07-08 18:55:58,760,1.3671309,-4.189981,8.945011
2020-07-08 18:55:58,771,1.4006507,-4.122941,9.11261
2020-07-08 18:55:58,780,1.4245936,-4.113364,9.29218
2020-07-08 18:55:58,790,1.3671309,-4.1756153,9.2490835
2020-07-08 18:55:58,801,1.3958622,-4.249838,9.210775
2020-07-08 18:55:58,813,1.5730386,-4.453351,9.055147
2020-07-08 18:55:58,821,1.8148603,-4.4916596,8.892337
2020-07-08 18:55:58,833,1.9202085,-4.513208,9.323306
2020-07-08 18:55:58,843,1.7286664,-4.5491223,9.890749
2020-07-08 18:55:58,850,1.6185298,-4.5682764,9.945818
2020-07-08 18:55:58,861,1.446142,-4.6664414,9.61062
2020-07-08 18:55:58,870,1.4700848,-4.702356,9.598648
2020-07-08 18:55:58,880,1.6257126,-4.8292522,9.730332
2020-07-08 18:55:58,890,1.9968252,-4.929812,9.749487
2020-07-08 18:55:58,900,1.9226027,-4.7957325,8.772623
2020-07-08 18:55:58,911,1.673598,-4.314483,8.437425
2020-07-08 18:55:58,920,1.3312168,-4.235472,9.067119
2020-07-08 18:55:58,930,1.324034,-4.6281333,10.35045
2020-07-08 18:55:58,940,1.324034,-4.6281333,10.35045
2020-07-08 18:55:58,950,2.3056867,-5.7797794,12.026443
2020-07-08 18:55:58,961,3.1460772,-6.7303066,12.668108
2020-07-08 18:55:58,970,3.3352249,-6.8667803,12.761485
2020-07-08 18:55:58,980,3.6823947,-7.0607166,13.352871
2020-07-08 18:55:58,990,3.7446458,-6.682421,14.042421
2020-07-08 18:55:58,1001,3.7614057,-6.481302,14.301003
2020-07-08 18:55:58,1010,3.806897,-6.2275085,14.46142
2020-07-08 18:55:58,1021,3.806897,-6.2275085,14.46142
2020-07-08 18:55:58,1031,4.908263,-5.4733124,13.565961
2020-07-08 18:55:58,1040,5.1716337,-5.3703585,13.257099
2020-07-08 18:55:58,1050,5.3248672,-5.140508,13.077529
2020-07-08 18:55:58,1060,5.28177,-4.896292,12.735147
2020-07-08 18:55:58,1070,5.116565,-4.486871,12.893169
2020-07-08 18:55:58,1080,4.9106574,-4.182798,13.103866
2020-07-08 18:55:58,1090,4.496448,-3.6560576,13.079924
2020-07-08 18:55:58,1101,4.37434,-3.3208592,12.862044
2020-07-08 18:55:58,1110,4.7167215,-3.057489,10.855642
2020-07-08 18:55:58,1120,5.856396,-2.6528566,8.164477
2020-07-08 18:55:58,1130,6.7207294,-2.135693,7.0559278
2020-07-08 18:55:58,1140,6.840443,-1.3862851,6.665661
2020-07-08 18:55:58,1150,6.2059603,-0.85236186,6.7997403
2020-07-08 18:55:58,1160,4.9441776,-0.3974496,7.3384523
2020-07-08 18:55:58,1171,4.230684,-0.2681588,8.116591
2020-07-08 18:55:58,1180,3.9146392,-0.30167863,8.645726
2020-07-08 18:55:58,1190,3.4262073,-0.36392978,9.141341
2020-07-08 18:55:58,1200,3.1556542,-0.30167863,8.590658
2020-07-08 18:55:58,1210,3.0455174,-0.12210801,8.502069
2020-07-08 18:55:58,1221,3.0383348,0.16281068,8.322499
2020-07-08 18:55:58,1230,2.9665065,0.40463245,8.470944
2020-07-08 18:55:58,1240,2.8013015,0.69194543,8.885154
2020-07-08 18:55:58,1250,2.760599,0.92658436,9.0838785
2020-07-08 18:55:59,1261,3.1700199,1.1013664,8.810931
2020-07-08 18:55:59,1270,3.7183087,1.1348863,8.320105
2020-07-08 18:55:59,1280,4.522785,1.1205206,7.82449
2020-07-08 18:55:59,1290,5.2482505,1.0941836,6.759038
2020-07-08 18:55:59,1300,5.6600657,1.2091088,5.5619006
2020-07-08 18:55:59,1311,5.827665,1.5802214,3.4908526
2020-07-08 18:55:59,1320,5.8779445,2.142876,2.3344178
2020-07-08 18:55:59,1330,5.576266,2.8348215,2.8611584
2020-07-08 18:55:59,1341,4.695173,3.337619,3.407053
2020-07-08 18:55:59,1350,3.553104,3.7853484,3.7254915
2020-07-08 18:55:59,1361,2.2697725,4.3695517,4.199558
2020-07-08 18:55:59,1370,1.7789462,4.6664414,4.2977233
2020-07-08 18:55:59,1380,1.324034,5.00164,4.3599744
2020-07-08 18:55:59,1390,0.96489275,5.3105016,4.1588554
2020-07-08 18:55:59,1401,0.45491222,5.784568,3.8260512
2020-07-08 18:55:59,1410,0.25858167,5.9665327,3.6728175
2020-07-08 18:55:59,1420,0.2083019,6.1077952,3.2969165
2020-07-08 18:55:59,1430,0.17957062,6.237086,2.8587642
2020-07-08 18:55:59,1441,0.08858817,6.3472223,2.423006
2020-07-08 18:55:59,1450,-0.13168511,6.55313,2.1332989
2020-07-08 18:55:59,1460,-0.33759275,6.794952,2.1141446
2020-07-08 18:55:59,1470,-0.52913475,7.020014,2.0902019
2020-07-08 18:55:59,1481,-0.6153286,7.2091613,2.1548474
2020-07-08 18:55:59,1490,-0.58420306,7.2977495,2.0447106
2020-07-08 18:55:59,1500,-0.48124924,7.4868975,1.9752767
2020-07-08 18:55:59,1510,-0.4740664,7.692805,2.1093562
2020-07-08 18:55:59,1521,-0.5554718,7.850827,2.2170985
2020-07-08 18:55:59,1530,-0.68715686,8.080677,2.3272352
2020-07-08 18:55:59,1540,-0.6751855,8.197997,2.4613144
2020-07-08 18:55:59,1550,-0.6153286,8.281796,2.6360965
2020-07-08 18:55:59,1561,-0.6057515,8.372779,2.796513
2020-07-08 18:55:59,1570,-0.5794145,8.463761,3.0000262
2020-07-08 18:55:59,1580,-0.5602603,8.504464,3.0000262
2020-07-08 18:55:59,1592,-0.22027329,8.624178,3.1604428
2020-07-08 18:55:59,1600,-0.11492519,8.6433325,3.1748085
2020-07-08 18:55:59,1610,0.06464542,8.71516,3.2969165
2020-07-08 18:55:59,1621,0.18196489,8.858817,3.213117
2020-07-08 18:55:59,1630,0.22266756,9.002473,3.0766432
2020-07-08 18:55:59,1640,0.38787252,9.09585,2.7222905
2020-07-08 18:55:59,1651,0.53392327,9.174861,2.5858169
2020-07-08 18:55:59,1660,0.68236834,9.205987,2.257801
2020-07-08 18:55:59,1670,0.7733508,9.184438,2.1668186
2020-07-08 18:55:59,1681,0.76616794,9.086273,2.2123098
2020-07-08 18:55:59,1690,0.7326481,8.985713,2.3128695
2020-07-08 18:55:59,1700,0.68236834,8.93304,2.343995
2020-07-08 18:55:59,1710,0.57223165,8.990502,2.631308
2020-07-08 18:55:59,1721,0.5650489,9.103033,2.8563697
2020-07-08 18:55:59,1730,0.6249057,9.208381,3.2370596
2020-07-08 18:55:59,1741,0.7709565,9.237112,3.2921278
2020-07-08 18:55:59,1750,0.9385557,9.215564,3.328042
2020-07-08 18:55:59,1761,1.0199611,9.126976,3.3950818
2020-07-08 18:55:59,1770,0.96489275,9.069513,3.397476
2020-07-08 18:55:59,1780,0.87151605,9.110215,3.4429672
2020-07-08 18:55:59,1791,0.7685622,9.227535,3.387899
2020-07-08 18:55:59,1800,0.7446195,9.316123,3.380716
2020-07-08 18:55:59,1810,0.8092649,9.4095,3.469304
2020-07-08 18:55:59,1821,0.8930645,9.373586,3.6129606
2020-07-08 18:55:59,1830,0.9241901,9.323306,3.7159145
2020-07-08 18:55:59,1840,0.9385557,9.29218,3.6129606
2020-07-08 18:55:59,1850,0.9720756,9.2490835,3.5914123
2020-07-08 18:55:59,1861,0.94573855,9.217958,3.6392977
2020-07-08 18:55:59,1870,0.92658436,9.227535,3.6656346
2020-07-08 18:55:59,1880,0.8786988,9.239507,3.7135203
2020-07-08 18:55:59,1890,0.7853221,9.253872,3.703943
2020-07-08 18:55:59,1901,0.7134939,9.268238,3.512401
2020-07-08 18:55:59,1910,0.7350424,9.25866,3.5267668
2020-07-08 18:55:59,1920,0.7829279,9.153313,3.5171897
2020-07-08 18:55:59,1930,0.7805336,9.064724,3.6129606
2020-07-08 18:55:59,1940,0.69673395,9.043176,3.6991546
2020-07-08 18:55:59,1950,0.5985687,9.06233,3.5842295
2020-07-08 18:55:59,1961,0.5243462,9.115005,3.5938065
2020-07-08 18:55:59,1970,0.47167215,9.131764,3.4333901
2020-07-08 18:55:59,1980,0.4956149,9.098245,3.2993107
2020-07-08 18:55:59,1991,0.55786604,9.071907,3.258608
2020-07-08 18:55:59,2000,0.56744313,9.012051,3.1748085
2020-07-08 18:55:59,2010,0.44772938,8.973742,3.2035396
2020-07-08 18:55:59,2020,0.2466103,8.964165,3.172414
2020-07-08 18:55:59,2031,0.0670397,9.050359,3.1580484
2020-07-08 18:55:59,2041,-0.03351985,9.167678,3.1867797
2020-07-08 18:55:59,2050,-0.07422252,9.304152,2.9856608
2020-07-08 18:55:59,2061,-0.07901107,9.407105,2.9952378
2020-07-08 18:55:59,2070,-0.057462595,9.416683,3.0886145
2020-07-08 18:55:59,2080,-0.105348095,9.404712,3.100586
2020-07-08 18:55:59,2091,-0.14126222,9.3831625,3.2801564
2020-07-08 18:55:59,2100,-0.14126222,9.407105,3.3998702
2020-07-08 18:55:59,2110,-0.026337024,9.402317,3.4238129
2020-07-08 18:55:59,2122,0.22266756,9.344854,3.2179053
2020-07-08 18:55:59,2131,0.45012367,9.301758,3.1867797
2020-07-08 18:55:59,2140,0.54350036,9.306546,3.0718546
2020-07-08 18:55:59,2151,0.55786604,9.368797,2.9641123
2020-07-08 18:55:59,2163,0.53871185,9.457385,3.0431232
2020-07-08 18:55:59,2170,0.4860378,9.454991,3.1269228
2020-07-08 18:55:59,2181,0.45730647,9.387952,3.1963568
2020-07-08 18:55:59,2190,0.409421,9.246689,3.215511
2020-07-08 18:55:59,2201,0.38787252,9.136553,3.241848
2020-07-08 18:55:59,2211,0.38308397,9.117398,3.2681851
2020-07-08 18:55:59,2221,0.3423813,9.201198,3.3759274
2020-07-08 18:55:59,2230,0.28252444,9.294575,3.4238129
2020-07-08 18:55:59,2241,0.25139886,9.325701,3.5578923
2020-07-08 18:55:59,2250,0.2561874,9.277815,3.6560576
2020-07-08 18:55:59,2260,0.2849187,9.189227,3.5698638
2020-07-08 18:56:00,2271,0.339987,9.184438,3.5435266
2020-07-08 18:56:00,2280,0.34716985,9.208381,3.493247
2020-07-08 18:56:00,2290,0.31125572,9.2490835,3.4812756
2020-07-08 18:56:00,2301,0.2561874,9.256267,3.469304
2020-07-08 18:56:00,2310,0.28252444,9.232324,3.4309957
2020-07-08 18:56:00,2320,0.2777359,9.1628895,3.4022646
2020-07-08 18:56:00,2330,0.2944958,9.174861,3.3687446
2020-07-08 18:56:00,2341,0.32562137,9.273026,3.3256476
2020-07-08 18:56:00,2350,0.3304099,9.368797,3.275368
2020-07-08 18:56:00,2361,0.36871833,9.423865,3.1604428
2020-07-08 18:56:00,2370,0.38308397,9.385557,3.0455174
2020-07-08 18:56:00,2381,0.3328042,9.354432,3.0191805
2020-07-08 18:56:00,2390,0.24182175,9.170073,2.928198
2020-07-08 18:56:00,2401,0.22027329,9.110215,2.7127132
2020-07-08 18:56:00,2410,0.20351335,9.093455,2.6337023
2020-07-08 18:56:00,2420,0.12450229,9.12937,2.5187771
2020-07-08 18:56:00,2431,0.0023942748,9.177256,2.3320236
2020-07-08 18:56:00,2440,-0.14126222,9.213169,2.126116
2020-07-08 18:56:00,2450,-0.3423813,9.222747,1.7837347
2020-07-08 18:56:00,2461,-0.4644893,9.306546,1.2593886
2020-07-08 18:56:00,2470,-0.5147691,9.397529,0.84278476
2020-07-08 18:56:00,2480,-0.57462597,9.447808,0.38787252
2020-07-08 18:56:00,2490,-0.63208854,9.450203,0.090982445
2020-07-08 18:56:00,2500,-0.7446195,9.433443,0.0670397
2020-07-08 18:56:00,2511,-0.96489275,9.354432,0.18675344
2020-07-08 18:56:00,2520,-1.1300977,9.141341,0.44772938
2020-07-08 18:56:00,2531,-1.2713599,8.830086,0.91461295
2020-07-08 18:56:00,2540,-1.2785428,8.487704,1.1947432
2020-07-08 18:56:00,2550,-1.211503,8.171659,1.4174107
2020-07-08 18:56:00,2560,-1.0271438,7.867587,1.5562786
2020-07-08 18:56:00,2571,-0.92658436,7.759845,1.611347
2020-07-08 18:56:00,2580,-0.7110996,7.6305537,1.8196489
2020-07-08 18:56:00,2590,-0.4836435,7.5084457,2.1500587
2020-07-08 18:56:00,2600,-0.2466103,7.3312693,2.640885
2020-07-08 18:56:00,2611,-0.03351985,7.0870533,2.9617178
2020-07-08 18:56:00,2620,0.12689656,6.859597,3.2442424
2020-07-08 18:56:00,2630,0.2753416,6.632141,3.5411325
2020-07-08 18:56:00,2641,0.48124924,6.395108,3.816474
2020-07-08 18:56:00,2650,0.6608198,6.1892004,3.9074564
2020-07-08 18:56:00,2660,0.8092649,5.952167,3.7757714
2020-07-08 18:56:00,2671,0.85954463,5.7606254,3.694366
2020-07-08 18:56:00,2680,0.9074302,5.569083,3.921822
2020-07-08 18:56:00,2690,1.0439038,5.341627,4.0966043
2020-07-08 18:56:00,2701,1.2186859,5.0662856,4.7095385
2020-07-08 18:56:00,2710,1.4796618,4.862772,5.427821
2020-07-08 18:56:00,2720,1.7190893,4.640105,6.2969427
2020-07-08 18:56:00,2731,1.8100717,4.3240604,6.938608
2020-07-08 18:56:00,2740,1.6568382,4.041536,7.0798707
2020-07-08 18:56:00,2750,1.4533248,3.8045027,7.0176196
2020-07-08 18:56:00,2761,1.3743137,3.615355,6.9314256
2020-07-08 18:56:00,2770,1.5203645,3.4118416,7.350424
2020-07-08 18:56:00,2780,1.7789462,3.205934,7.901107
2020-07-08 18:56:00,2791,1.9848539,3.0048149,8.600235
2020-07-08 18:56:00,2800,2.0279508,2.8084843,9.040782
2020-07-08 18:56:00,2810,1.8340145,2.4421604,9.73991
2020-07-08 18:56:00,2823,1.3982565,1.9034485,10.237919
2020-07-08 18:56:00,2830,1.1731946,1.647261,10.30017
2020-07-08 18:56:00,2840,0.8786988,1.201926,10.228342
2020-07-08 18:56:00,2850,0.8834874,0.8571504,10.376787
2020-07-08 18:56:00,2860,1.3527653,0.5602603,10.30017
2020-07-08 18:56:00,2871,2.1380875,0.38787252,9.90272
2020-07-08 18:56:00,2880,2.7390504,0.3974496,9.79019
2020-07-08 18:56:00,2890,3.1412885,0.6105401,9.306546
2020-07-08 18:56:00,2900,3.3831103,0.86193895,9.174861
2020-07-08 18:56:00,2910,3.4716985,1.1277034,9.47654
2020-07-08 18:56:00,2921,3.4812756,1.2905141,9.560339
2020-07-08 18:56:00,2930,3.4333901,1.4221992,9.428655
2020-07-08 18:56:00,2940,3.4980354,1.515576,9.4142885
2020-07-08 18:56:00,2950,3.6225379,1.4317763,9.2419
2020-07-08 18:56:00,2961,3.78056,1.1995317,9.227535
2020-07-08 18:56:00,2970,4.041536,0.7110996,9.282603
2020-07-08 18:56:00,2980,4.2211065,0.2561874,9.304152
2020-07-08 18:56:00,2990,4.3240604,-0.117319465,9.462174
2020-07-08 18:56:00,3000,4.436591,-0.42139238,9.675264
2020-07-08 18:56:00,3011,4.5946136,-0.6608198,10.0439825
2020-07-08 18:56:00,3020,4.640105,-0.8834874,10.216371
2020-07-08 18:56:00,3030,4.5850363,-1.1061549,10.199611
2020-07-08 18:56:00,3042,4.565882,-1.3838909,10.115811
2020-07-08 18:56:00,3051,4.5850363,-1.5826156,9.931452
2020-07-08 18:56:00,3060,4.5682764,-1.8052832,9.873989
2020-07-08 18:56:00,3070,4.5060253,-2.011191,9.708784
2020-07-08 18:56:00,3080,4.3767343,-2.152453,9.601042
2020-07-08 18:56:00,3091,4.1420956,-2.2123098,9.668081
2020-07-08 18:56:00,3100,3.938582,-2.2362528,9.660899
2020-07-08 18:56:00,3110,3.5554981,-2.3200524,10.170879
2020-07-08 18:56:00,3120,3.4166303,-2.4182177,10.302565
2020-07-08 18:56:00,3130,3.469304,-2.770176,10.00328
2020-07-08 18:56:00,3140,3.7853484,-3.1604428,9.692024
2020-07-08 18:56:00,3150,4.063084,-3.4645157,9.361614
2020-07-08 18:56:00,3161,4.2570205,-3.6871831,8.889942
2020-07-08 18:56:00,3171,4.4988422,-3.8116856,8.672064
2020-07-08 18:56:00,3180,4.7502413,-3.869148,8.621783
2020-07-08 18:56:00,3190,4.9561486,-3.8811195,8.827691
2020-07-08 18:56:00,3200,4.9609375,-3.9098508,8.818114
2020-07-08 18:56:00,3210,4.8484063,-4.008016,8.887548
2020-07-08 18:56:00,3221,4.850801,-4.113364,8.968953
2020-07-08 18:56:00,3230,4.8723493,-4.216318,9.131764
2020-07-08 18:56:00,3240,4.869955,-4.371946,9.038387
2020-07-08 18:56:00,3250,4.8220696,-4.4892654,8.940222
2020-07-08 18:56:00,3260,4.7262983,-4.5610933,8.327288
2020-07-08 18:56:01,3271,4.6640472,-4.6760187,8.6984005
2020-07-08 18:56:01,3280,4.4916596,-4.7957325,8.801354
2020-07-08 18:56:01,3290,4.6999617,-5.360781,11.753495
2020-07-08 18:56:01,3300,5.669643,-6.3113084,14.13101
2020-07-08 18:56:01,3311,6.960157,-7.106208,13.563567
2020-07-08 18:56:01,3320,6.876357,-7.2187386,13.101472
2020-07-08 18:56:01,3330,5.8755503,-6.5651016,12.668108
2020-07-08 18:56:01,3342,4.4916596,-5.5906315,11.681666
2020-07-08 18:56:01,3351,3.215511,-4.6688356,10.31693
2020-07-08 18:56:01,3360,2.4804688,-4.166038,9.29218
2020-07-08 18:56:01,3370,1.9465454,-3.8571768,8.463761
2020-07-08 18:56:01,3383,1.2474172,-3.6201434,7.580274
2020-07-08 18:56:01,3390,0.8044763,-3.5866237,6.969734
2020-07-08 18:56:01,3400,0.5554718,-3.694366,7.0104365
2020-07-08 18:56:01,3411,0.5027977,-3.8930907,7.4222517
2020-07-08 18:56:01,3420,0.4668836,-4.0582957,8.176449
2020-07-08 18:56:01,3430,0.72546524,-4.1804037,8.628966
2020-07-08 18:56:01,3440,1.350371,-4.3791285,9.244295
2020-07-08 18:56:01,3450,2.1093562,-4.4820824,9.699207
2020-07-08 18:56:01,3461,2.3463893,-4.4725056,9.715967
2020-07-08 18:56:01,3470,2.5810282,-4.350397,9.615408
2020-07-08 18:56:01,3480,2.604971,-4.2235007,9.342461
2020-07-08 18:56:01,3490,2.5594797,-4.1325183,9.009656
2020-07-08 18:56:01,3501,2.4277947,-4.09421,8.684034
2020-07-08 18:56:01,3510,2.2027328,-4.084633,8.4230585
2020-07-08 18:56:01,3520,2.004008,-4.0822387,8.336864
2020-07-08 18:56:01,3530,1.8435916,-4.1253357,8.291373
2020-07-08 18:56:01,3541,1.7981004,-4.1325183,8.372779
2020-07-08 18:56:01,3550,1.7550035,-4.120547,8.430242
2020-07-08 18:56:01,3560,1.5036045,-4.063084,8.803748
2020-07-08 18:56:01,3570,1.4389591,-4.048719,8.947405
2020-07-08 18:56:01,3580,1.5490957,-4.1013927,8.89952
2020-07-08 18:56:01,3591,1.6688095,-4.1971636,9.182044
2020-07-08 18:56:01,3600,1.7238779,-4.2570205,9.086273
2020-07-08 18:56:01,3610,1.7645805,-4.3025117,8.885154
2020-07-08 18:56:01,3621,1.8220432,-4.304906,8.849239
2020-07-08 18:56:01,3630,1.8699286,-4.336032,8.935433
2020-07-08 18:56:01,3640,1.8483802,-4.328849,8.830086
2020-07-08 18:56:01,3650,1.8244374,-4.3192716,8.614601
2020-07-08 18:56:01,3661,1.8364087,-4.271386,8.631361
2020-07-08 18:56:01,3670,1.8244374,-4.2378664,8.6433325
2020-07-08 18:56:01,3680,1.7789462,-4.2043467,8.640938
2020-07-08 18:56:01,3690,1.8268317,-4.149278,8.490098
2020-07-08 18:56:01,3701,1.9226027,-4.122941,8.55235
2020-07-08 18:56:01,3710,1.977671,-4.0966043,8.710372
2020-07-08 18:56:01,3720,1.9393626,-4.0750556,8.662486
2020-07-08 18:56:01,3730,1.7789462,-4.0966043,8.46855
2020-07-08 18:56:01,3740,1.8244374,-4.1564612,8.43503
2020-07-08 18:56:01,3751,1.8675344,-4.1756153,8.576292
2020-07-08 18:56:01,3760,1.8220432,-4.182798,8.686429
2020-07-08 18:56:01,3770,1.776552,-4.199558,8.676852
2020-07-08 18:56:01,3780,1.7621863,-4.2139235,8.739103
2020-07-08 18:56:01,3791,1.7957062,-4.2665977,8.7822
2020-07-08 18:56:01,3800,1.7430321,-4.276175,8.7822
2020-07-08 18:56:01,3810,1.6664152,-4.2594147,8.803748
2020-07-08 18:56:01,3820,1.5921928,-4.245049,8.7822
2020-07-08 18:56:01,3831,1.6137413,-4.230684,8.509253
2020-07-08 18:56:01,3840,1.7095122,-4.225895,8.545167
2020-07-08 18:56:01,3850,1.7981004,-4.2019525,8.854029
2020-07-08 18:56:01,3860,1.7741576,-4.2474437,8.870789
2020-07-08 18:56:01,3870,1.7502149,-4.285752,8.777411
2020-07-08 18:56:01,3881,1.8100717,-4.3168774,8.76544
2020-07-08 18:56:01,3890,1.8555629,-4.3264546,8.779806
2020-07-08 18:56:01,3900,1.8172545,-4.2737803,8.760652
2020-07-08 18:56:01,3910,1.8172545,-4.230684,8.540379
2020-07-08 18:56:01,3921,1.8795058,-4.1756153,8.573898
2020-07-08 18:56:01,3930,1.9656997,-4.1373067,8.660092
2020-07-08 18:56:01,3940,1.9656997,-4.11097,8.707977
2020-07-08 18:56:01,3950,1.934574,-4.11097,8.696006
2020-07-08 18:56:01,3960,1.9058428,-4.14449,8.734315
2020-07-08 18:56:01,3971,1.8795058,-4.1612496,8.705584
2020-07-08 18:56:01,3980,1.8268317,-4.1947694,8.655303
2020-07-08 18:56:01,3990,1.8244374,-4.1851926,8.696006
2020-07-08 18:56:01,4000,1.838803,-4.187587,8.751075
2020-07-08 18:56:01,4010,1.8531687,-4.189981,8.676852
2020-07-08 18:56:01,4021,1.8795058,-4.1756153,8.6433325
2020-07-08 18:56:01,4030,1.9273912,-4.192375,8.655303
2020-07-08 18:56:01,4040,1.908237,-4.173221,8.636149
2020-07-08 18:56:01,4050,1.8938714,-4.1516724,8.672064
2020-07-08 18:56:01,4061,1.8819,-4.149278,8.73192
2020-07-08 18:56:01,4070,1.8316202,-4.1420956,8.707977
2020-07-08 18:56:01,4080,1.8483802,-4.1253357,8.696006
2020-07-08 18:56:01,4090,1.8411974,-4.1325183,8.707977
2020-07-08 18:56:01,4100,1.8411974,-4.122941,8.669669
2020-07-08 18:56:01,4111,1.8316202,-4.146884,8.691217
2020-07-08 18:56:01,4120,1.838803,-4.1756153,8.686429
2020-07-08 18:56:01,4130,1.8340145,-4.2043467,8.648121
2020-07-08 18:56:01,4140,1.8052832,-4.819675,8.612206
2020-07-08 18:56:01,4151,1.5921928,-3.9840732,8.466156
2020-07-08 18:56:01,4160,1.8435916,-4.1181526,8.959376
2020-07-08 18:56:01,4170,2.0064023,-4.0966043,8.600235
2020-07-08 18:56:01,4180,2.2027328,-4.192375,8.681641
2020-07-08 18:56:01,4191,2.3128695,-4.206741,8.734315
2020-07-08 18:56:01,4200,2.2170985,-4.206741,8.686429
