Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:56:00,2371,-0.029353296,-0.16678943,0.022240382
2020-07-08 18:56:00,2382,-0.041570604,-0.17167635,0.03384682
2020-07-08 18:56:00,2392,-0.05317704,-0.16678943,0.046674993
2020-07-08 18:56:00,2401,-0.06295089,-0.14113308,0.058892295
2020-07-08 18:56:00,2412,-0.08249857,-0.08798781,0.07599652
2020-07-08 18:56:00,2421,-0.102657124,-0.05439022,0.09065729
2020-07-08 18:56:00,2433,-0.14663942,0.010972362,0.13891564
2020-07-08 18:56:00,2442,-0.17962614,0.047624275,0.18228708
2020-07-08 18:56:00,2457,-0.24987565,0.18506895,0.28857765
2020-07-08 18:56:00,2463,-0.28286237,0.26753578,0.33683598
2020-07-08 18:56:00,2472,-0.3225686,0.42391726,0.4101398
2020-07-08 18:56:00,2481,-0.36777264,0.59129435,0.47244805
2020-07-08 18:56:00,2492,-0.47956097,0.9217725,0.5897342
2020-07-08 18:56:00,2501,-0.5583626,1.0726562,0.64837724
2020-07-08 18:56:00,2511,-0.67137265,1.2265942,0.72107023
2020-07-08 18:56:00,2521,-0.81309336,1.2962328,0.78704363
2020-07-08 18:56:00,2532,-1.018955,1.2088791,0.86584526
2020-07-08 18:56:00,2541,-1.1295216,1.1013669,0.89944285
2020-07-08 18:56:00,2551,-1.2700206,0.93337893,0.9318187
2020-07-08 18:56:00,2562,-1.4642757,0.71468914,0.9501447
2020-07-08 18:56:00,2571,-1.5302491,0.64566135,0.95564246
2020-07-08 18:56:00,2581,-1.6896851,0.5082167,0.9629728
2020-07-08 18:56:00,2592,-1.8527861,0.39826092,0.97335756
2020-07-08 18:56:00,2601,-1.9328095,0.32923314,0.9812988
2020-07-08 18:56:00,2611,-2.0354347,0.23210558,0.99718136
2020-07-08 18:56:00,2622,-2.1649382,0.09343917,1.0289463
2020-07-08 18:56:00,2632,-2.2553463,0.019524476,1.0558244
2020-07-08 18:56:00,2641,-2.301161,-0.017738305,1.0729285
2020-07-08 18:56:00,2652,-2.3714106,-0.03117734,1.0882002
2020-07-08 18:56:00,2661,-2.410506,-0.010407922,1.0979741
2020-07-08 18:56:00,2671,-2.464873,0.06289591,1.1077479
2020-07-08 18:56:00,2682,-2.51924,0.198508,1.1236304
2020-07-08 18:56:00,2691,-2.5583355,0.2876943,1.1309608
2020-07-08 18:56:00,2701,-2.6041503,0.3988718,1.1352369
2020-07-08 18:56:00,2712,-2.6524086,0.48561466,1.1291282
2020-07-08 18:56:00,2721,-2.6792867,0.4935559,1.1199652
2020-07-08 18:56:00,2731,-2.6890604,0.45262793,1.1108023
2020-07-08 18:56:00,2742,-2.6915042,0.3579438,1.1046937
2020-07-08 18:56:00,2751,-2.6866171,0.27181184,1.1199652
2020-07-08 18:56:00,2761,-2.6853952,0.21011442,1.1456215
2020-07-08 18:56:00,2772,-2.6719563,0.18567982,1.1682236
2020-07-08 18:56:00,2781,-2.6603498,0.17224078,1.1651694
2020-07-08 18:56:00,2791,-2.6353045,0.14291926,1.1535629
2020-07-08 18:56:00,2802,-2.6090372,0.090995714,1.1492867
2020-07-08 18:56:00,2811,-2.5632224,0.017081015,1.1651694
2020-07-08 18:56:00,2822,-2.4838097,-0.13746789,1.2189254
2020-07-08 18:56:00,2831,-2.4233341,-0.29873633,1.2690164
2020-07-08 18:56:00,2841,-2.3536956,-0.5388063,1.3313246
2020-07-08 18:56:00,2852,-2.2486267,-0.75199836,1.3808047
2020-07-08 18:56:00,2861,-2.1423361,-0.90776896,1.3985198
2020-07-08 18:56:00,2872,-2.061091,-1.016503,1.3777504
2020-07-08 18:56:00,2881,-1.9835112,-1.07087,1.338044
2020-07-08 18:56:00,2892,-1.8833294,-0.99634445,1.3087225
2020-07-08 18:56:00,2902,-1.8094146,-0.8332434,1.3026139
2020-07-08 18:56:00,2911,-1.7416085,-0.6420426,1.3398767
2020-07-08 18:56:00,2921,-1.7141197,-0.52414554,1.4095154
2020-07-08 18:56:00,2934,-1.7019024,-0.42701802,1.4962581
2020-07-08 18:56:00,2941,-1.6964046,-0.2907951,1.6037705
2020-07-08 18:56:00,2952,-1.7019024,-0.16740029,1.678907
2020-07-08 18:56:00,2966,-1.6896851,0.08671965,1.7259436
2020-07-08 18:56:00,2974,-1.6835765,0.19056675,1.700898
2020-07-08 18:56:00,2981,-1.6872416,0.24249029,1.6483636
2020-07-08 18:56:00,2992,-1.6884632,0.2864726,1.5506252
2020-07-08 18:56:00,3001,-1.6951829,0.30785286,1.4889278
2020-07-08 18:56:00,3011,-1.703124,0.29930076,1.3691982
2020-07-08 18:56:00,3022,-1.7135088,0.23027298,1.2714598
2020-07-08 18:56:00,3031,-1.7214501,0.1459736,1.1889931
2020-07-08 18:56:00,3041,-1.7055675,0.09649349,1.1059153
2020-07-08 18:56:00,3051,-1.6817437,0.08000014,1.0374984
2020-07-08 18:56:00,3062,-1.6695265,0.05861985,0.9782445
2020-07-08 18:56:00,3071,-1.6524222,0.017691879,0.91593623
2020-07-08 18:56:00,3081,-1.6512005,-0.036064263,0.8719539
2020-07-08 18:56:00,3092,-1.6481463,-0.13135923,0.84751934
2020-07-08 18:56:00,3101,-1.6487571,-0.26208442,0.8438541
2020-07-08 18:56:00,3111,-1.6267658,-0.43740276,0.853628
2020-07-08 18:56:00,3122,-1.5870597,-0.56324095,0.8591258
2020-07-08 18:56:00,3131,-1.4893212,-0.6573142,0.8688996
2020-07-08 18:56:00,3141,-1.4123522,-0.6683098,0.8634018
2020-07-08 18:56:00,3152,-1.2962879,-0.6463187,0.84813017
2020-07-08 18:56:00,3161,-1.2339796,-0.58523214,0.8407998
2020-07-08 18:56:00,3172,-1.1515127,-0.3976965,0.8389672
2020-07-08 18:56:00,3181,-1.1173043,-0.29629284,0.844465
2020-07-08 18:56:00,3191,-1.0800415,-0.19550009,0.8499628
2020-07-08 18:56:00,3202,-1.0617156,-0.09776165,0.84751934
2020-07-08 18:56:00,3211,-1.0586612,0.041515626,0.8255282
2020-07-08 18:56:00,3221,-1.0525526,0.1368106,0.7894871
2020-07-08 18:56:00,3231,-1.0464439,0.16124521,0.74183965
2020-07-08 18:56:00,3242,-1.0421679,0.13558887,0.6618163
2020-07-08 18:56:00,3251,-1.0354483,0.16552126,0.6160014
2020-07-08 18:56:01,3261,-1.0207876,0.26814663,0.55491483
2020-07-08 18:56:01,3272,-0.9975747,0.4092565,0.4981044
2020-07-08 18:56:01,3281,-0.8802886,0.683535,0.4492352
2020-07-08 18:56:01,3291,-0.6286121,0.9346006,0.40830722
2020-07-08 18:56:01,3302,-0.04279233,1.0928147,0.3649358
2020-07-08 18:56:01,3311,0.03295496,1.1074755,0.2678082
2020-07-08 18:56:01,3322,-0.12037221,1.1771141,0.099209405
2020-07-08 18:56:01,3331,-0.1136527,1.2278159,-0.038846143
2020-07-08 18:56:01,3343,-0.067837805,1.2198746,-0.10420872
2020-07-08 18:56:01,3351,-0.024466375,1.1447383,-0.1152043
2020-07-08 18:56:01,3362,-0.024466375,1.0201218,-0.11092824
2020-07-08 18:56:01,3372,-0.06844867,0.8625185,-0.10848478
2020-07-08 18:56:01,3383,-0.09349415,0.75439537,-0.10298699
2020-07-08 18:56:01,3391,-0.10326799,0.77211046,-0.086493626
2020-07-08 18:56:01,3401,-0.09349415,0.83869475,-0.05595037
2020-07-08 18:56:01,3412,-0.072113864,0.86435115,-0.014411532
2020-07-08 18:56:01,3421,-0.047679253,0.77638656,0.06072489
2020-07-08 18:56:01,3431,-0.04829012,0.6664308,0.118757084
2020-07-08 18:56:01,3441,-0.058063965,0.4404106,0.1853414
2020-07-08 18:56:01,3452,-0.038516276,0.23088385,0.17801102
2020-07-08 18:56:01,3461,-0.031796757,0.13314542,0.15296555
2020-07-08 18:56:01,3471,-0.01224907,-0.005521,0.08088344
2020-07-08 18:56:01,3482,0.0036334265,-0.047059838,0.034457687
2020-07-08 18:56:01,3492,0.017683327,-0.025679555,0.010633943
2020-07-08 18:56:01,3501,0.023791978,0.028076587,0.010023077
2020-07-08 18:56:01,3511,0.022570249,0.08122186,0.025294708
2020-07-08 18:56:01,3522,0.020126788,0.14291926,0.044842396
2020-07-08 18:56:01,3531,0.020126788,0.19911885,0.050340183
2020-07-08 18:56:01,3541,0.011574674,0.23332731,0.049118455
2020-07-08 18:56:01,3551,0.0042442917,0.2388251,0.042398933
2020-07-08 18:56:01,3562,0.006687753,0.21500136,0.051561914
2020-07-08 18:56:01,3571,0.009742078,0.15758002,0.0729422
2020-07-08 18:56:01,3581,-0.01224907,0.09221744,0.08577037
2020-07-08 18:56:01,3591,-0.012859935,0.034796104,0.08271604
2020-07-08 18:56:01,3602,-0.007973013,-0.022014363,0.06988787
2020-07-08 18:56:01,3611,-0.007362148,-0.025068687,0.054005373
2020-07-08 18:56:01,3621,-0.015303397,-0.0012449434,0.040566336
2020-07-08 18:56:01,3631,-0.015914261,-0.015294843,0.03751201
2020-07-08 18:56:01,3642,-0.009805609,-0.02751215,0.039955474
2020-07-08 18:56:01,3651,-0.014692531,-0.015294843,0.049729317
2020-07-08 18:56:01,3661,-0.02507724,-0.018960034,0.058892295
2020-07-08 18:56:01,3671,-0.032407623,-0.039118588,0.064390086
2020-07-08 18:56:01,3681,-0.023244644,-0.05439022,0.057670567
2020-07-08 18:56:01,3692,-0.01224907,-0.0091861915,0.05095105
2020-07-08 18:56:01,3701,-0.0036969564,0.029298319,0.03934461
2020-07-08 18:56:01,3712,0.006687753,0.020746207,0.03140336
2020-07-08 18:56:01,3721,0.01218554,-0.0067427307,0.03018163
2020-07-08 18:56:01,3731,0.017072462,-6.3407817E-4,0.03140336
2020-07-08 18:56:01,3741,0.018294193,0.032352645,0.03140336
2020-07-08 18:56:01,3751,0.015850732,0.032352645,0.028349033
2020-07-08 18:56:01,3761,0.015850732,0.00730717,0.024072977
2020-07-08 18:56:01,3771,0.018294193,0.005474574,0.021018652
2020-07-08 18:56:01,3781,0.017683327,0.012804957,0.0149099985
2020-07-08 18:56:01,3791,0.02134852,-0.0036884043,0.0063578854
2020-07-08 18:56:01,3801,0.01340727,-0.031788208,-9.7249745E-4
2020-07-08 18:56:01,3811,0.0018008307,-0.06294233,-0.00830288
2020-07-08 18:56:01,3822,0.0060768877,-0.0757705,-0.011968072
2020-07-08 18:56:01,3832,0.01340727,-0.015294843,-0.019298455
2020-07-08 18:56:01,3841,0.012796405,0.0366287,-0.020520186
2020-07-08 18:56:01,3851,0.010963809,0.019524476,-0.020520186
2020-07-08 18:56:01,3861,0.018294193,-0.030566474,-0.013800668
2020-07-08 18:56:01,3871,0.017683327,-0.05683368,-0.0101354765
2020-07-08 18:56:01,3881,0.016461598,-0.065385796,-0.009524611
2020-07-08 18:56:01,3892,0.015239866,-0.08615521,-0.013800668
2020-07-08 18:56:01,3901,0.018294193,-0.105092034,-0.010746342
2020-07-08 18:56:01,3911,0.021959383,-0.08249002,-0.008913746
2020-07-08 18:56:01,3921,0.017683327,-0.04522724,-0.0046376893
2020-07-08 18:56:01,3931,0.017683327,-0.03239907,-0.0034159585
2020-07-08 18:56:01,3941,0.016461598,-0.025679555,-0.00708115
