Timestamp,Milliseconds,Millibars
2020-07-08 18:55:58,1130,1004.9197
2020-07-08 18:55:58,1141,1004.9197
2020-07-08 18:55:58,1150,1004.9197
2020-07-08 18:55:58,1160,1004.9197
2020-07-08 18:55:58,1170,1004.9695
2020-07-08 18:55:58,1180,1004.9695
2020-07-08 18:55:58,1191,1004.9695
2020-07-08 18:55:58,1200,1004.9695
2020-07-08 18:55:58,1210,1004.9695
2020-07-08 18:55:58,1220,1004.9695
2020-07-08 18:55:58,1231,1004.9695
2020-07-08 18:55:58,1240,1004.9695
2020-07-08 18:55:58,1250,1004.9695
2020-07-08 18:55:59,1260,1004.9695
2020-07-08 18:55:59,1271,1004.9636
2020-07-08 18:55:59,1280,1004.9636
2020-07-08 18:55:59,1290,1004.9636
2020-07-08 18:55:59,1300,1004.9636
2020-07-08 18:55:59,1310,1004.9636
2020-07-08 18:55:59,1321,1004.9636
2020-07-08 18:55:59,1330,1004.9636
2020-07-08 18:55:59,1340,1004.9636
2020-07-08 18:55:59,1350,1004.9636
2020-07-08 18:55:59,1360,1004.9636
2020-07-08 18:55:59,1371,1004.91504
2020-07-08 18:55:59,1380,1004.91504
2020-07-08 18:55:59,1390,1004.91504
2020-07-08 18:55:59,1400,1004.91504
2020-07-08 18:55:59,1411,1004.91504
2020-07-08 18:55:59,1420,1004.91504
2020-07-08 18:55:59,1430,1004.91504
2020-07-08 18:55:59,1440,1004.91504
2020-07-08 18:55:59,1451,1004.91504
2020-07-08 18:55:59,1460,1004.91504
2020-07-08 18:55:59,1470,1004.9109
2020-07-08 18:55:59,1480,1004.9109
2020-07-08 18:55:59,1491,1004.9109
2020-07-08 18:55:59,1500,1004.9109
2020-07-08 18:55:59,1511,1004.9109
2020-07-08 18:55:59,1520,1004.9109
2020-07-08 18:55:59,1530,1004.9109
2020-07-08 18:55:59,1541,1004.9109
2020-07-08 18:55:59,1550,1004.9109
2020-07-08 18:55:59,1560,1004.9109
2020-07-08 18:55:59,1571,1004.87646
2020-07-08 18:55:59,1580,1004.87646
2020-07-08 18:55:59,1590,1004.87646
2020-07-08 18:55:59,1601,1004.87646
2020-07-08 18:55:59,1611,1004.87646
2020-07-08 18:55:59,1620,1004.87646
2020-07-08 18:55:59,1630,1004.87646
2020-07-08 18:55:59,1640,1004.87646
2020-07-08 18:55:59,1650,1004.87646
2020-07-08 18:55:59,1661,1004.87646
2020-07-08 18:55:59,1670,1004.8684
2020-07-08 18:55:59,1680,1004.8684
2020-07-08 18:55:59,1690,1004.8684
2020-07-08 18:55:59,1701,1004.8684
2020-07-08 18:55:59,1710,1004.8684
2020-07-08 18:55:59,1720,1004.8684
2020-07-08 18:55:59,1730,1004.8684
2020-07-08 18:55:59,1741,1004.8684
2020-07-08 18:55:59,1750,1004.8684
2020-07-08 18:55:59,1761,1004.8684
2020-07-08 18:55:59,1771,1004.8718
2020-07-08 18:55:59,1780,1004.8718
2020-07-08 18:55:59,1790,1004.8718
2020-07-08 18:55:59,1801,1004.8718
2020-07-08 18:55:59,1811,1004.8718
2020-07-08 18:55:59,1820,1004.8718
2020-07-08 18:55:59,1830,1004.8718
2020-07-08 18:55:59,1840,1004.8718
2020-07-08 18:55:59,1851,1004.8718
2020-07-08 18:55:59,1860,1004.8718
2020-07-08 18:55:59,1870,1004.87134
2020-07-08 18:55:59,1880,1004.87134
2020-07-08 18:55:59,1890,1004.87134
2020-07-08 18:55:59,1901,1004.87134
2020-07-08 18:55:59,1910,1004.87134
2020-07-08 18:55:59,1920,1004.87134
2020-07-08 18:55:59,1930,1004.87134
2020-07-08 18:55:59,1940,1004.87134
2020-07-08 18:55:59,1950,1004.87134
2020-07-08 18:55:59,1961,1004.87134
2020-07-08 18:55:59,1971,1004.88525
2020-07-08 18:55:59,1980,1004.88525
2020-07-08 18:55:59,1991,1004.88525
2020-07-08 18:55:59,2001,1004.88525
2020-07-08 18:55:59,2010,1004.88525
2020-07-08 18:55:59,2022,1004.88525
2020-07-08 18:55:59,2030,1004.88525
2020-07-08 18:55:59,2040,1004.88525
2020-07-08 18:55:59,2050,1004.88525
2020-07-08 18:55:59,2062,1004.8701
2020-07-08 18:55:59,2070,1004.8701
2020-07-08 18:55:59,2081,1004.8701
2020-07-08 18:55:59,2090,1004.8701
2020-07-08 18:55:59,2100,1004.8701
2020-07-08 18:55:59,2110,1004.8701
2020-07-08 18:55:59,2121,1004.8701
2020-07-08 18:55:59,2130,1004.8701
2020-07-08 18:55:59,2141,1004.8701
2020-07-08 18:55:59,2150,1004.8701
2020-07-08 18:55:59,2161,1004.8701
2020-07-08 18:55:59,2171,1004.8738
2020-07-08 18:55:59,2180,1004.8738
2020-07-08 18:55:59,2190,1004.8738
2020-07-08 18:55:59,2200,1004.8738
2020-07-08 18:55:59,2210,1004.8738
2020-07-08 18:55:59,2221,1004.8738
2020-07-08 18:55:59,2230,1004.8738
2020-07-08 18:55:59,2241,1004.8738
2020-07-08 18:55:59,2250,1004.8738
2020-07-08 18:56:00,2260,1004.8738
2020-07-08 18:56:00,2271,1004.87427
2020-07-08 18:56:00,2281,1004.87427
2020-07-08 18:56:00,2290,1004.87427
2020-07-08 18:56:00,2301,1004.87427
2020-07-08 18:56:00,2310,1004.87427
2020-07-08 18:56:00,2320,1004.87427
2020-07-08 18:56:00,2331,1004.87427
2020-07-08 18:56:00,2340,1004.87427
2020-07-08 18:56:00,2351,1004.87427
2020-07-08 18:56:00,2360,1004.87427
2020-07-08 18:56:00,2370,1004.86694
2020-07-08 18:56:00,2381,1004.86694
2020-07-08 18:56:00,2390,1004.86694
2020-07-08 18:56:00,2400,1004.86694
2020-07-08 18:56:00,2410,1004.86694
2020-07-08 18:56:00,2421,1004.86694
2020-07-08 18:56:00,2430,1004.86694
2020-07-08 18:56:00,2440,1004.86694
2020-07-08 18:56:00,2450,1004.86694
2020-07-08 18:56:00,2460,1004.86694
2020-07-08 18:56:00,2471,1004.87476
2020-07-08 18:56:00,2480,1004.87476
2020-07-08 18:56:00,2491,1004.87476
2020-07-08 18:56:00,2500,1004.87476
2020-07-08 18:56:00,2513,1004.87476
2020-07-08 18:56:00,2521,1004.87476
2020-07-08 18:56:00,2530,1004.87476
2020-07-08 18:56:00,2540,1004.87476
2020-07-08 18:56:00,2551,1004.87476
2020-07-08 18:56:00,2560,1004.87476
2020-07-08 18:56:00,2573,1004.8618
2020-07-08 18:56:00,2581,1004.8618
2020-07-08 18:56:00,2590,1004.8618
2020-07-08 18:56:00,2600,1004.8618
2020-07-08 18:56:00,2611,1004.8618
2020-07-08 18:56:00,2620,1004.8618
2020-07-08 18:56:00,2630,1004.8618
2020-07-08 18:56:00,2640,1004.8618
2020-07-08 18:56:00,2650,1004.8618
2020-07-08 18:56:00,2661,1004.8618
2020-07-08 18:56:00,2670,1004.85205
2020-07-08 18:56:00,2680,1004.85205
2020-07-08 18:56:00,2690,1004.85205
2020-07-08 18:56:00,2700,1004.85205
2020-07-08 18:56:00,2711,1004.85205
2020-07-08 18:56:00,2724,1004.85205
2020-07-08 18:56:00,2730,1004.85205
2020-07-08 18:56:00,2740,1004.85205
2020-07-08 18:56:00,2750,1004.85205
2020-07-08 18:56:00,2761,1004.85205
2020-07-08 18:56:00,2770,1004.8423
2020-07-08 18:56:00,2780,1004.8423
2020-07-08 18:56:00,2790,1004.8423
2020-07-08 18:56:00,2800,1004.8423
2020-07-08 18:56:00,2811,1004.8423
2020-07-08 18:56:00,2820,1004.8423
2020-07-08 18:56:00,2830,1004.8423
2020-07-08 18:56:00,2840,1004.8423
2020-07-08 18:56:00,2850,1004.8423
2020-07-08 18:56:00,2861,1004.8423
2020-07-08 18:56:00,2870,1004.85034
2020-07-08 18:56:00,2880,1004.85034
2020-07-08 18:56:00,2890,1004.85034
2020-07-08 18:56:00,2900,1004.85034
2020-07-08 18:56:00,2911,1004.85034
2020-07-08 18:56:00,2920,1004.85034
2020-07-08 18:56:00,2930,1004.85034
2020-07-08 18:56:00,2940,1004.85034
2020-07-08 18:56:00,2951,1004.85034
2020-07-08 18:56:00,2960,1004.85034
2020-07-08 18:56:00,2970,1004.89624
2020-07-08 18:56:00,2980,1004.89624
2020-07-08 18:56:00,2990,1004.89624
2020-07-08 18:56:00,3001,1004.89624
2020-07-08 18:56:00,3010,1004.89624
2020-07-08 18:56:00,3020,1004.89624
2020-07-08 18:56:00,3031,1004.89624
2020-07-08 18:56:00,3040,1004.89624
2020-07-08 18:56:00,3050,1004.89624
2020-07-08 18:56:00,3061,1004.89624
2020-07-08 18:56:00,3070,1004.9221
2020-07-08 18:56:00,3080,1004.9221
2020-07-08 18:56:00,3091,1004.9221
2020-07-08 18:56:00,3100,1004.9221
2020-07-08 18:56:00,3111,1004.9221
2020-07-08 18:56:00,3120,1004.9221
2020-07-08 18:56:00,3131,1004.9221
2020-07-08 18:56:00,3141,1004.9221
2020-07-08 18:56:00,3150,1004.9221
2020-07-08 18:56:00,3160,1004.9221
2020-07-08 18:56:00,3170,1004.92285
2020-07-08 18:56:00,3180,1004.92285
2020-07-08 18:56:00,3191,1004.92285
2020-07-08 18:56:00,3200,1004.92285
2020-07-08 18:56:00,3211,1004.92285
2020-07-08 18:56:00,3220,1004.92285
2020-07-08 18:56:00,3230,1004.92285
2020-07-08 18:56:00,3241,1004.92285
2020-07-08 18:56:00,3250,1004.92285
2020-07-08 18:56:01,3260,1004.92285
2020-07-08 18:56:01,3271,1004.9258
2020-07-08 18:56:01,3280,1004.9258
2020-07-08 18:56:01,3291,1004.9258
2020-07-08 18:56:01,3300,1004.9258
2020-07-08 18:56:01,3310,1004.9258
2020-07-08 18:56:01,3321,1004.9258
2020-07-08 18:56:01,3330,1004.9258
2020-07-08 18:56:01,3342,1004.9258
2020-07-08 18:56:01,3350,1004.9258
2020-07-08 18:56:01,3360,1004.9258
2020-07-08 18:56:01,3371,1004.9072
2020-07-08 18:56:01,3381,1004.9072
2020-07-08 18:56:01,3391,1004.9072
2020-07-08 18:56:01,3400,1004.9072
2020-07-08 18:56:01,3411,1004.9072
2020-07-08 18:56:01,3420,1004.9072
2020-07-08 18:56:01,3430,1004.9072
2020-07-08 18:56:01,3441,1004.9072
2020-07-08 18:56:01,3450,1004.9072
2020-07-08 18:56:01,3460,1004.9072
2020-07-08 18:56:01,3471,1004.9221
2020-07-08 18:56:01,3480,1004.9221
2020-07-08 18:56:01,3490,1004.9221
2020-07-08 18:56:01,3501,1004.9221
2020-07-08 18:56:01,3510,1004.9221
2020-07-08 18:56:01,3520,1004.9221
2020-07-08 18:56:01,3531,1004.9221
2020-07-08 18:56:01,3540,1004.9221
2020-07-08 18:56:01,3551,1004.9221
2020-07-08 18:56:01,3560,1004.9221
2020-07-08 18:56:01,3570,1004.8037
2020-07-08 18:56:01,3581,1004.8037
2020-07-08 18:56:01,3590,1004.8037
2020-07-08 18:56:01,3600,1004.8037
2020-07-08 18:56:01,3610,1004.8037
2020-07-08 18:56:01,3621,1004.8037
2020-07-08 18:56:01,3630,1004.8037
2020-07-08 18:56:01,3641,1004.8037
2020-07-08 18:56:01,3650,1004.8037
2020-07-08 18:56:01,3661,1004.8037
2020-07-08 18:56:01,3670,1004.80835
2020-07-08 18:56:01,3680,1004.80835
2020-07-08 18:56:01,3691,1004.80835
2020-07-08 18:56:01,3700,1004.80835
2020-07-08 18:56:01,3711,1004.80835
2020-07-08 18:56:01,3720,1004.80835
2020-07-08 18:56:01,3730,1004.80835
2020-07-08 18:56:01,3740,1004.80835
2020-07-08 18:56:01,3750,1004.80835
2020-07-08 18:56:01,3761,1004.80835
2020-07-08 18:56:01,3770,1004.8345
2020-07-08 18:56:01,3780,1004.8345
2020-07-08 18:56:01,3790,1004.8345
2020-07-08 18:56:01,3800,1004.8345
2020-07-08 18:56:01,3810,1004.8345
2020-07-08 18:56:01,3821,1004.8345
2020-07-08 18:56:01,3830,1004.8345
2020-07-08 18:56:01,3840,1004.8345
2020-07-08 18:56:01,3850,1004.8345
2020-07-08 18:56:01,3860,1004.8345
2020-07-08 18:56:01,3870,1004.8501
2020-07-08 18:56:01,3881,1004.8501
2020-07-08 18:56:01,3890,1004.8501
2020-07-08 18:56:01,3900,1004.8501
2020-07-08 18:56:01,3910,1004.8501
2020-07-08 18:56:01,3920,1004.8501
2020-07-08 18:56:01,3930,1004.8501
2020-07-08 18:56:01,3940,1004.8501
2020-07-08 18:56:01,3951,1004.8501
2020-07-08 18:56:01,3960,1004.8501
2020-07-08 18:56:01,3970,1004.8662
2020-07-08 18:56:01,3980,1004.8662
2020-07-08 18:56:01,3990,1004.8662
2020-07-08 18:56:01,4001,1004.8662
2020-07-08 18:56:01,4010,1004.8662
2020-07-08 18:56:01,4020,1004.8662
2020-07-08 18:56:01,4030,1004.8662
2020-07-08 18:56:01,4040,1004.8662
2020-07-08 18:56:01,4051,1004.8662
2020-07-08 18:56:01,4060,1004.8662
2020-07-08 18:56:01,4070,1004.87476
2020-07-08 18:56:01,4080,1004.87476
2020-07-08 18:56:01,4090,1004.87476
2020-07-08 18:56:01,4101,1004.87476
2020-07-08 18:56:01,4110,1004.87476
2020-07-08 18:56:01,4120,1004.87476
2020-07-08 18:56:01,4130,1004.87476
2020-07-08 18:56:01,4141,1004.87476
2020-07-08 18:56:01,4150,1004.87476
2020-07-08 18:56:01,4160,1004.87476
2020-07-08 18:56:01,4170,1004.8943
2020-07-08 18:56:01,4180,1004.8943
2020-07-08 18:56:01,4190,1004.8943
2020-07-08 18:56:01,4200,1004.8943
2020-07-08 18:56:01,4210,1004.8943
2020-07-08 18:56:01,4221,1004.8943
2020-07-08 18:56:01,4230,1004.8943
2020-07-08 18:56:01,4240,1004.8943
2020-07-08 18:56:01,4250,1004.8943
2020-07-08 18:56:02,4260,1004.8943
2020-07-08 18:56:02,4271,1004.8943
2020-07-08 18:56:02,4280,1004.8943
2020-07-08 18:56:02,4290,1004.8943
2020-07-08 18:56:02,4300,1004.8943
2020-07-08 18:56:02,4310,1004.8943
2020-07-08 18:56:02,4320,1004.8943
