Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:43:35,1,-0.46927786,-1.0175668,10.024829
2020-07-18 20:43:35,11,0.102953814,-0.89545876,9.785401
2020-07-18 20:43:35,21,0.1699935,-0.93616146,9.840469
2020-07-18 20:43:35,32,0.20590763,-0.9529214,9.893144
2020-07-18 20:43:35,41,0.2466103,-0.95531565,10.05356
2020-07-18 20:43:35,51,0.17478207,-0.9337672,10.132571
2020-07-18 20:43:35,61,0.10055954,-0.94573855,10.309748
2020-07-18 20:43:35,71,0.08858817,-0.9313729,10.281016
2020-07-18 20:43:35,81,0.117319465,-0.9505271,10.161303
2020-07-18 20:43:35,92,0.12450229,-0.967287,10.142148
2020-07-18 20:43:35,101,0.038308397,-0.9624985,10.192428
2020-07-18 20:43:35,111,-0.071828246,-0.9241901,10.331296
2020-07-18 20:43:35,121,-0.17717634,-0.90982443,10.683254
2020-07-18 20:43:35,131,-0.2849187,-0.89545876,10.968173
2020-07-18 20:43:35,141,-0.28013015,-0.9433443,10.932259
2020-07-18 20:43:35,151,-0.15083931,-1.0223553,10.79818
2020-07-18 20:43:35,162,-0.019154198,-1.0654523,10.767054
2020-07-18 20:43:35,171,0.06464542,-1.1253091,10.826911
2020-07-18 20:43:35,181,0.102953814,-1.1516461,10.709591
2020-07-18 20:43:35,191,0.15323359,-1.3695252,10.920287
2020-07-18 20:43:35,201,0.54828894,-1.647261,10.702409
2020-07-18 20:43:35,211,1.2234744,-1.8842943,10.436644
2020-07-18 20:43:35,221,1.8579572,-2.0423164,10.534809
2020-07-18 20:43:35,231,2.1117504,-1.9369683,10.345661
2020-07-18 20:43:35,242,2.0518935,-1.6544439,10.223554
2020-07-18 20:43:35,251,1.8795058,-1.1995317,10.321719
2020-07-18 20:43:35,261,1.6664152,-0.7733508,10.63058
2020-07-18 20:43:35,271,1.5993756,-0.5147691,11.083098
2020-07-18 20:43:35,281,1.7717633,-0.45251793,11.854054
2020-07-18 20:43:35,291,1.9034485,-0.5458947,12.440652
2020-07-18 20:43:35,301,2.19555,-0.65842557,12.285024
2020-07-18 20:43:35,311,2.7653873,-0.7015225,11.842083
2020-07-18 20:43:35,322,3.3855045,-0.6703969,11.6409645
