Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:13,1,-0.17957062,-3.9840732,9.040782
2020-07-14 15:13:13,12,-0.38308397,-3.921822,9.237112
2020-07-14 15:13:13,21,-0.31365,-3.79732,8.988108
2020-07-14 15:13:13,31,-0.33519846,-3.8116856,9.004868
2020-07-14 15:13:13,41,-0.27294734,-3.8260512,9.103033
2020-07-14 15:13:13,51,0.14126222,-3.5985951,8.755863
2020-07-14 15:13:13,61,0.7302538,-3.354379,8.291373
2020-07-14 15:13:13,72,0.8978531,-3.4022646,9.225141
2020-07-14 15:13:13,81,0.6608198,-3.4573328,9.282603
2020-07-14 15:13:13,91,0.31604427,-3.5698638,9.105427
2020-07-14 15:13:13,101,0.18435916,-3.74704,8.988108
2020-07-14 15:13:13,111,0.35674694,-3.842811,9.208381
2020-07-14 15:13:13,121,0.62251145,-3.7542229,9.720756
2020-07-14 15:13:13,131,0.7589851,-3.8787253,9.720756
2020-07-14 15:13:13,142,0.7039168,-3.9266107,8.818114
2020-07-14 15:13:13,151,0.56744313,-3.8715425,8.801354
2020-07-14 15:13:13,161,0.50998056,-3.8212626,9.153313
2020-07-14 15:13:13,171,0.22985038,-3.6704233,9.227535
2020-07-14 15:13:13,181,-0.047885496,-3.5746522,9.265843
2020-07-14 15:13:13,191,-0.22266756,-3.5914123,9.478934
2020-07-14 15:13:13,201,-0.32562137,-3.703943,9.531608
2020-07-14 15:13:13,212,-0.3615355,-3.849994,9.364009
2020-07-14 15:13:13,221,-0.23224466,-4.0104103,9.227535
2020-07-14 15:13:13,231,-0.021548472,-4.11097,9.141341
2020-07-14 15:13:13,241,0.16281068,-4.1349125,9.040782
2020-07-14 15:13:13,251,0.26097596,-4.02717,8.9498
2020-07-14 15:13:13,261,0.2777359,-3.9361877,8.906702
2020-07-14 15:13:13,271,0.28970724,-3.7781656,8.91149
2020-07-14 15:13:13,282,0.2753416,-3.703943,8.945011
2020-07-14 15:13:13,291,0.28731298,-3.7087317,8.978531
2020-07-14 15:13:13,301,0.34716985,-3.7302802,9.201198
2020-07-14 15:13:13,311,0.31843856,-3.7781656,9.225141
2020-07-14 15:13:13,321,0.31843856,-3.8116856,9.09585
2020-07-14 15:13:13,332,0.30646718,-3.8571768,9.021627
2020-07-14 15:13:13,341,0.30646718,-3.8930907,9.074302
2020-07-14 15:13:13,351,0.2370332,-3.8667538,9.158101
2020-07-14 15:13:13,361,0.15323359,-3.8475995,9.217958
2020-07-14 15:13:13,371,0.090982445,-3.8571768,9.270632
2020-07-14 15:13:13,381,0.062251143,-3.8523881,9.237112
2020-07-14 15:13:13,391,0.07901107,-3.8475995,9.215564
2020-07-14 15:13:13,402,0.15562786,-3.8356283,9.234718
2020-07-14 15:13:13,411,0.17717634,-3.799714,9.3592205
2020-07-14 15:13:13,421,0.062251143,-3.7518287,9.395134
2020-07-14 15:13:13,431,-0.009577099,-3.7590115,9.289786
2020-07-14 15:13:13,442,0.016759925,-3.8021083,9.196409
2020-07-14 15:13:13,451,0.15083931,-3.859571,9.076695
2020-07-14 15:13:13,461,0.30167863,-3.8715425,9.033599
2020-07-14 15:13:13,471,0.3902668,-3.8380225,8.964165
2020-07-14 15:13:13,482,0.41181526,-3.7757714,8.966559
2020-07-14 15:13:13,491,0.41181526,-3.703943,9.136553
2020-07-14 15:13:13,501,0.35914123,-3.668029,9.1940155
2020-07-14 15:13:13,512,0.29928434,-3.677606,9.138947
2020-07-14 15:13:13,521,0.2777359,-3.727886,9.134158
2020-07-14 15:13:13,532,0.30886146,-3.7709827,9.11261
2020-07-14 15:13:13,541,0.3232271,-3.7949257,9.091062
2020-07-14 15:13:13,551,0.31843856,-3.8212626,9.098245
2020-07-14 15:13:13,561,0.3040729,-3.8116856,9.105427
2020-07-14 15:13:13,572,0.26337022,-3.7709827,9.244295
2020-07-14 15:13:13,581,0.22985038,-3.7590115,9.356826
2020-07-14 15:13:13,591,0.18914771,-3.790137,9.366403
2020-07-14 15:13:13,601,0.1699935,-3.8140798,9.253872
2020-07-14 15:13:13,612,0.19633053,-3.8260512,9.136553
2020-07-14 15:13:13,621,0.25379312,-3.842811,9.057542
2020-07-14 15:13:13,631,0.3040729,-3.833234,9.047964
2020-07-14 15:13:13,641,0.339987,-3.8092911,9.071907
2020-07-14 15:13:13,651,0.30646718,-3.8212626,9.107821
2020-07-14 15:13:13,662,0.26097596,-3.8140798,9.110215
2020-07-14 15:13:13,671,0.2466103,-3.79732,9.074302
2020-07-14 15:13:13,681,0.26337022,-3.7709827,9.067119
2020-07-14 15:13:13,691,0.28013015,-3.7877429,9.150918
2020-07-14 15:13:13,702,0.25858167,-3.7733772,9.143736
2020-07-14 15:13:13,711,0.26337022,-3.7733772,9.100638
2020-07-14 15:13:13,721,0.23224466,-3.7781656,9.043176
2020-07-14 15:13:13,732,0.23942748,-3.8092911,9.189227
2020-07-14 15:13:13,741,0.20111908,-3.806897,9.354432
2020-07-14 15:13:13,751,0.16520496,-3.790137,9.311335
2020-07-14 15:13:13,762,0.12929083,-3.7757714,9.208381
2020-07-14 15:13:13,771,0.18914771,-3.7733772,9.091062
2020-07-14 15:13:13,782,0.2561874,-3.7638,9.033599
2020-07-14 15:13:13,791,0.3232271,-3.7614057,9.035994
2020-07-14 15:13:13,802,0.3902668,-3.7638,9.043176
2020-07-14 15:13:13,811,0.38547826,-3.7446458,9.047964
2020-07-14 15:13:13,822,0.37111259,-3.737463,8.9498
2020-07-14 15:13:13,831,0.36871833,-3.7590115,9.069513
2020-07-14 15:13:13,841,0.28252444,-3.7542229,9.318518
2020-07-14 15:13:13,851,0.21548474,-3.7829542,9.378374
2020-07-14 15:13:13,861,0.09337672,-3.806897,9.294575
2020-07-14 15:13:13,872,0.052674048,-3.8380225,9.182044
2020-07-14 15:13:13,881,0.071828246,-3.8739367,9.25866
2020-07-14 15:13:13,892,0.05506832,-3.8571768,9.378374
2020-07-14 15:13:13,901,0.028731298,-3.8452053,9.361614
2020-07-14 15:13:13,911,-0.023942748,-3.833234,9.27542
2020-07-14 15:13:13,922,0.026337024,-3.7925313,9.165284
2020-07-14 15:13:13,931,0.05506832,-3.7925313,9.148524
2020-07-14 15:13:13,941,0.14605077,-3.8092911,9.26345
2020-07-14 15:13:13,952,0.13168511,-3.8188684,9.167678
2020-07-14 15:13:14,961,0.14365649,-3.816474,9.165284
2020-07-14 15:13:14,972,0.28252444,-3.806897,9.617802
2020-07-14 15:13:14,981,0.35674694,-3.7733772,9.79019
2020-07-14 15:13:14,992,0.34716985,-3.7135203,9.699207
2020-07-14 15:13:14,1001,0.37350687,-3.6704233,9.60583
2020-07-14 15:13:14,1011,0.5147691,-3.6704233,9.895537
2020-07-14 15:13:14,1022,0.531529,-3.7350688,10.489318
2020-07-14 15:13:14,1031,0.2370332,-3.9050622,11.025636
2020-07-14 15:13:14,1041,-0.24182175,-3.9888618,10.905922
2020-07-14 15:13:14,1052,-0.6249057,-4.1253357,10.683254
2020-07-14 15:13:14,1061,-0.69912827,-4.2402606,10.518049
2020-07-14 15:13:14,1072,-0.43575802,-4.3863115,10.0439825
2020-07-14 15:13:14,1081,-0.28970724,-4.477294,10.032011
2020-07-14 15:13:14,1091,-0.4285752,-4.537151,9.979338
2020-07-14 15:13:14,1102,-0.91461295,-4.520391,9.828498
2020-07-14 15:13:14,1112,-1.8316202,-4.2594147,10.472558
2020-07-14 15:13:14,1121,-2.0758362,-4.14449,12.086299
2020-07-14 15:13:14,1131,-2.631308,-3.8571768,14.470997
2020-07-14 15:13:14,1142,-3.45015,-3.6177492,15.261107
2020-07-14 15:13:14,1151,-4.0295644,-3.4788814,15.253924
2020-07-14 15:13:14,1161,-4.312089,-3.3950818,15.028863
2020-07-14 15:13:14,1171,-4.470111,-3.3639562,14.794224
2020-07-14 15:13:14,1182,-4.331243,-3.3495905,14.84211
2020-07-14 15:13:14,1191,-4.192375,-3.3831103,14.894784
2020-07-14 15:13:14,1201,-4.249838,-3.4118416,14.849293
2020-07-14 15:13:14,1212,-4.661653,-3.5267668,14.746339
2020-07-14 15:13:14,1221,-5.0662856,-3.675212,14.499728
2020-07-14 15:13:14,1232,-5.3033185,-3.8188684,14.14777
2020-07-14 15:13:14,1241,-5.279376,-3.8667538,14.159741
2020-07-14 15:13:14,1252,-5.253039,-3.842811,13.759897
2020-07-14 15:13:14,1262,-5.482889,-3.6895776,13.216397
2020-07-14 15:13:14,1271,-5.9282246,-3.5866237,12.90993
2020-07-14 15:13:14,1282,-6.1125836,-3.5435266,12.543606
2020-07-14 15:13:14,1291,-6.0934296,-3.4836698,11.375199
2020-07-14 15:13:14,1301,-5.688797,-3.3783216,10.518049
2020-07-14 15:13:14,1312,-4.5682764,-2.8420043,8.317711
2020-07-14 15:13:14,1321,-3.9936504,-2.4804688,7.0319853
2020-07-14 15:13:14,1332,-3.2274826,-1.8340145,5.025583
2020-07-14 15:13:14,1341,-2.439766,-1.0989721,3.067066
2020-07-14 15:13:14,1352,-1.664021,-0.22506183,1.9824595
2020-07-14 15:13:14,1361,-1.2929084,0.6296943,0.8978531
