Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:13:13,1,-0.204019,0.045684,-0.228308,0.950875,0.0
2020-07-14 15:13:13,11,-0.203416,0.047051,-0.232829,0.949841,0.0
2020-07-14 15:13:13,21,-0.203441,0.045843,-0.233815,0.949652,0.0
2020-07-14 15:13:13,31,-0.203383,0.044698,-0.23468,0.949506,0.0
2020-07-14 15:13:13,42,-0.20329,0.043492,-0.235504,0.949378,0.0
2020-07-14 15:13:13,51,-0.203208,0.042158,-0.236346,0.949246,0.0
2020-07-14 15:13:13,61,-0.20302,0.04198,-0.237742,0.948946,0.0
2020-07-14 15:13:13,71,-0.202632,0.042375,-0.239484,0.948573,0.0
2020-07-14 15:13:13,81,-0.202185,0.042519,-0.241162,0.948237,0.0
2020-07-14 15:13:13,91,-0.201776,0.042479,-0.242388,0.948013,0.0
2020-07-14 15:13:13,101,-0.201334,0.042661,-0.243113,0.947913,0.0
2020-07-14 15:13:13,112,-0.200825,0.043226,-0.243431,0.947914,0.0
2020-07-14 15:13:13,121,-0.20042,0.043594,-0.243397,0.947992,0.0
2020-07-14 15:13:13,131,-0.200269,0.042956,-0.243105,0.948128,0.0
2020-07-14 15:13:13,141,-0.200165,0.04213,-0.242916,0.948235,0.0
2020-07-14 15:13:13,151,-0.199995,0.04198,-0.243022,0.94825,0.0
2020-07-14 15:13:13,162,-0.199824,0.042293,-0.2434,0.948175,0.0
2020-07-14 15:13:13,171,-0.19966,0.042675,-0.243848,0.948078,0.0
2020-07-14 15:13:13,181,-0.199451,0.043079,-0.244251,0.948,0.0
2020-07-14 15:13:13,191,-0.199222,0.0434,-0.244421,0.947989,0.0
2020-07-14 15:13:13,201,-0.198993,0.043363,-0.244259,0.948081,0.0
2020-07-14 15:13:13,211,-0.198831,0.042981,-0.243901,0.948225,0.0
2020-07-14 15:13:13,221,-0.198539,0.042404,-0.243303,0.948465,0.0
2020-07-14 15:13:13,232,-0.198378,0.041676,-0.242744,0.948674,0.0
2020-07-14 15:13:13,241,-0.198308,0.04087,-0.242295,0.948839,0.0
2020-07-14 15:13:13,251,-0.198327,0.040061,-0.242048,0.948933,0.0
2020-07-14 15:13:13,261,-0.198358,0.039388,-0.242078,0.948947,0.0
2020-07-14 15:13:13,271,-0.198371,0.038939,-0.24234,0.948895,0.0
2020-07-14 15:13:13,281,-0.198338,0.038727,-0.242772,0.948801,0.0
2020-07-14 15:13:13,291,-0.198234,0.038692,-0.243146,0.948728,0.0
2020-07-14 15:13:13,301,-0.198074,0.038801,-0.243436,0.948682,0.0
2020-07-14 15:13:13,312,-0.197868,0.038868,-0.243572,0.948688,0.0
2020-07-14 15:13:13,321,-0.19767,0.038911,-0.243568,0.948728,0.0
2020-07-14 15:13:13,331,-0.197481,0.039047,-0.243585,0.948758,0.0
2020-07-14 15:13:13,341,-0.197271,0.039278,-0.243585,0.948792,0.0
2020-07-14 15:13:13,351,-0.19707,0.039581,-0.243633,0.948809,0.0
2020-07-14 15:13:13,361,-0.196871,0.039861,-0.243734,0.948813,0.0
2020-07-14 15:13:13,372,-0.1967,0.040063,-0.243811,0.94882,0.0
2020-07-14 15:13:13,381,-0.196558,0.040192,-0.2439,0.948821,0.0
2020-07-14 15:13:13,391,-0.196454,0.040238,-0.244011,0.948812,0.0
2020-07-14 15:13:13,401,-0.196384,0.040208,-0.244116,0.948801,0.0
2020-07-14 15:13:13,411,-0.196293,0.040102,-0.24428,0.948782,0.0
2020-07-14 15:13:13,421,-0.196165,0.03983,-0.244464,0.948772,0.0
2020-07-14 15:13:13,431,-0.19604,0.039382,-0.244557,0.948793,0.0
2020-07-14 15:13:13,442,-0.195949,0.038828,-0.244542,0.948839,0.0
2020-07-14 15:13:13,451,-0.195881,0.038246,-0.244511,0.948884,0.0
2020-07-14 15:13:13,461,-0.195849,0.037708,-0.244586,0.948893,0.0
2020-07-14 15:13:13,471,-0.195855,0.037234,-0.244724,0.948875,0.0
2020-07-14 15:13:13,482,-0.195873,0.036929,-0.244992,0.948814,0.0
2020-07-14 15:13:13,491,-0.195848,0.036766,-0.2453,0.948746,0.0
2020-07-14 15:13:13,501,-0.195769,0.036646,-0.245518,0.94871,0.0
2020-07-14 15:13:13,512,-0.195706,0.036554,-0.245681,0.948685,0.0
2020-07-14 15:13:13,521,-0.195642,0.036502,-0.24574,0.948685,0.0
2020-07-14 15:13:13,531,-0.195579,0.036476,-0.245695,0.94871,0.0
2020-07-14 15:13:13,542,-0.195537,0.03651,-0.245597,0.948743,0.0
2020-07-14 15:13:13,551,-0.19551,0.03661,-0.245515,0.948766,0.0
2020-07-14 15:13:13,561,-0.195504,0.036767,-0.245406,0.948789,0.0
2020-07-14 15:13:13,571,-0.195485,0.036972,-0.245374,0.948793,0.0
2020-07-14 15:13:13,581,-0.195444,0.037128,-0.245327,0.948808,0.0
2020-07-14 15:13:13,592,-0.1954,0.037121,-0.245248,0.948838,0.0
2020-07-14 15:13:13,601,-0.195399,0.03693,-0.245148,0.948871,0.0
2020-07-14 15:13:13,611,-0.195413,0.036641,-0.244962,0.948928,0.0
2020-07-14 15:13:13,622,-0.195451,0.036374,-0.244789,0.948974,0.0
2020-07-14 15:13:13,631,-0.195483,0.036177,-0.244647,0.949012,0.0
2020-07-14 15:13:13,641,-0.195506,0.036045,-0.244544,0.949039,0.0
2020-07-14 15:13:13,652,-0.195503,0.035994,-0.244554,0.949039,0.0
2020-07-14 15:13:13,661,-0.195452,0.035987,-0.244643,0.949027,0.0
2020-07-14 15:13:13,671,-0.195383,0.036019,-0.24479,0.949002,0.0
2020-07-14 15:13:13,681,-0.195294,0.036142,-0.244958,0.948972,0.0
2020-07-14 15:13:13,692,-0.195184,0.036299,-0.245064,0.948961,0.0
2020-07-14 15:13:13,701,-0.195057,0.036439,-0.245201,0.948947,0.0
2020-07-14 15:13:13,711,-0.194924,0.036579,-0.245318,0.948938,0.0
2020-07-14 15:13:13,721,-0.194798,0.03678,-0.245482,0.948914,0.0
2020-07-14 15:13:13,732,-0.194651,0.037072,-0.245775,0.948857,0.0
2020-07-14 15:13:13,741,-0.194489,0.03727,-0.245995,0.948825,0.0
2020-07-14 15:13:13,751,-0.194322,0.037327,-0.246133,0.948822,0.0
2020-07-14 15:13:13,762,-0.194195,0.037273,-0.246175,0.948839,0.0
2020-07-14 15:13:13,771,-0.194094,0.037194,-0.246116,0.948878,0.0
2020-07-14 15:13:13,782,-0.193998,0.037152,-0.246053,0.948916,0.0
2020-07-14 15:13:13,791,-0.193904,0.037195,-0.246031,0.948939,0.0
2020-07-14 15:13:13,801,-0.193795,0.037341,-0.246114,0.948934,0.0
2020-07-14 15:13:13,812,-0.19368,0.03764,-0.246255,0.948909,0.0
2020-07-14 15:13:13,821,-0.193543,0.038128,-0.246465,0.948863,0.0
2020-07-14 15:13:13,832,-0.193385,0.038843,-0.246698,0.948806,0.0
2020-07-14 15:13:13,841,-0.193164,0.039604,-0.246907,0.948765,0.0
2020-07-14 15:13:13,851,-0.19292,0.040197,-0.246936,0.948782,0.0
2020-07-14 15:13:13,862,-0.19274,0.040696,-0.246889,0.94881,0.0
2020-07-14 15:13:13,871,-0.192606,0.041155,-0.246841,0.948829,0.0
2020-07-14 15:13:13,881,-0.192498,0.041549,-0.246741,0.94886,0.0
2020-07-14 15:13:13,892,-0.19238,0.041821,-0.246748,0.94887,0.0
2020-07-14 15:13:13,902,-0.192307,0.041901,-0.246787,0.948871,0.0
2020-07-14 15:13:13,911,-0.192268,0.041831,-0.246853,0.948865,0.0
2020-07-14 15:13:13,922,-0.192222,0.04171,-0.246943,0.948857,0.0
2020-07-14 15:13:13,931,-0.192185,0.041569,-0.247017,0.948851,0.0
2020-07-14 15:13:13,942,-0.192092,0.041443,-0.247077,0.94886,0.0
2020-07-14 15:13:13,951,-0.191967,0.041393,-0.247118,0.948877,0.0
2020-07-14 15:13:14,962,-0.191796,0.04149,-0.247163,0.948895,0.0
2020-07-14 15:13:14,971,-0.191523,0.041775,-0.247272,0.948909,0.0
2020-07-14 15:13:14,981,-0.191068,0.04206,-0.247393,0.948957,0.0
2020-07-14 15:13:14,992,-0.190527,0.042171,-0.247477,0.949039,0.0
2020-07-14 15:13:14,1001,-0.189894,0.042362,-0.247562,0.949135,0.0
2020-07-14 15:13:14,1012,-0.189073,0.042782,-0.24773,0.949236,0.0
2020-07-14 15:13:14,1021,-0.187789,0.043423,-0.24798,0.949397,0.0
2020-07-14 15:13:14,1032,-0.185834,0.044274,-0.248213,0.949681,0.0
2020-07-14 15:13:14,1041,-0.185834,0.044274,-0.248213,0.949681,0.0
2020-07-14 15:13:14,1052,-0.180842,0.047009,-0.247617,0.950669,0.0
2020-07-14 15:13:14,1061,-0.177809,0.048645,-0.246809,0.951368,0.0
2020-07-14 15:13:14,1071,-0.174344,0.050583,-0.245993,0.95212,0.0
2020-07-14 15:13:14,1081,-0.170495,0.053006,-0.245498,0.952812,0.0
2020-07-14 15:13:14,1092,-0.165936,0.05636,-0.245573,0.953405,0.0
2020-07-14 15:13:14,1101,-0.160733,0.060924,-0.246039,0.953896,0.0
2020-07-14 15:13:14,1112,-0.154519,0.067764,-0.246753,0.954276,0.0
2020-07-14 15:13:14,1122,-0.146575,0.077558,-0.247567,0.954573,0.0
2020-07-14 15:13:14,1131,-0.137437,0.08818,-0.248022,0.954892,0.0
2020-07-14 15:13:14,1141,-0.127393,0.098501,-0.247832,0.955325,0.0
2020-07-14 15:13:14,1152,-0.116428,0.107963,-0.246694,0.955996,0.0
2020-07-14 15:13:14,1161,-0.104826,0.116383,-0.244685,0.956867,0.0
2020-07-14 15:13:14,1171,-0.092836,0.123578,-0.241842,0.957925,0.0
2020-07-14 15:13:14,1182,-0.092836,0.123578,-0.241842,0.957925,0.0
2020-07-14 15:13:14,1192,-0.06774,0.133756,-0.234539,0.960474,0.0
2020-07-14 15:13:14,1202,-0.06774,0.133756,-0.234539,0.960474,0.0
2020-07-14 15:13:14,1211,-0.040315,0.139786,-0.225949,0.963214,0.0
2020-07-14 15:13:14,1222,-0.025238,0.142351,-0.220802,0.964544,0.0
2020-07-14 15:13:14,1231,-0.009307,0.145006,-0.214913,0.965763,0.0
2020-07-14 15:13:14,1241,0.007387,0.147665,-0.208199,0.966847,0.0
2020-07-14 15:13:14,1252,0.024806,0.150021,-0.200671,0.967785,0.0
2020-07-14 15:13:14,1261,0.042708,0.151655,-0.192376,0.96859,0.0
2020-07-14 15:13:14,1272,0.061124,0.152578,-0.18344,0.969192,0.0
2020-07-14 15:13:14,1281,0.061124,0.152578,-0.18344,0.969192,0.0
2020-07-14 15:13:14,1291,0.099466,0.153308,-0.163609,0.96945,0.0
2020-07-14 15:13:14,1302,0.099466,0.153308,-0.163609,0.96945,0.0
2020-07-14 15:13:14,1311,0.132205,0.15697,-0.142851,0.968233,0.0
2020-07-14 15:13:14,1321,0.14696,0.161998,-0.132046,0.96681,0.0
2020-07-14 15:13:14,1332,0.161171,0.170414,-0.120533,0.9646,0.0
2020-07-14 15:13:14,1341,0.174475,0.183251,-0.107882,0.961425,0.0
2020-07-14 15:13:14,1352,0.186727,0.201032,-0.093803,0.957036,0.0
2020-07-14 15:13:14,1361,0.197671,0.224875,-0.077671,0.950959,0.0
2020-07-14 15:13:14,1371,0.207151,0.253714,-0.059304,0.942974,0.0
2020-07-14 15:13:14,1382,0.215115,0.286474,-0.038625,0.932826,0.0
2020-07-14 15:13:14,1391,0.223512,0.321959,-0.014493,0.919877,0.0
2020-07-14 15:13:14,1401,0.230715,0.357708,0.011738,0.904807,0.0
2020-07-14 15:13:14,1412,0.235808,0.391903,0.039016,0.888416,0.0
2020-07-14 15:13:14,1421,0.238673,0.423436,0.066489,0.871387,0.0
2020-07-14 15:13:14,1431,0.239305,0.451514,0.093192,0.854507,0.0
2020-07-14 15:13:14,1442,0.238208,0.47631,0.118306,0.838086,0.0
2020-07-14 15:13:14,1451,0.235676,0.497833,0.141271,0.822593,0.0
2020-07-14 15:13:14,1461,0.231805,0.515579,0.161469,0.808932,0.0
2020-07-14 15:13:14,1472,0.22716,0.529662,0.179205,0.797333,0.0
2020-07-14 15:13:14,1481,0.22225,0.540415,0.194903,0.787761,0.0
2020-07-14 15:13:14,1491,0.217559,0.548442,0.209155,0.779828,0.0
2020-07-14 15:13:14,1501,0.213518,0.554041,0.222413,0.773292,0.0
2020-07-14 15:13:14,1511,0.210184,0.558245,0.235362,0.767325,0.0
2020-07-14 15:13:14,1522,0.207606,0.560998,0.248151,0.761972,0.0
2020-07-14 15:13:14,1532,0.207606,0.560998,0.248151,0.761972,0.0
2020-07-14 15:13:14,1541,0.20466,0.563037,0.273421,0.752557,0.0
2020-07-14 15:13:14,1552,0.203965,0.562844,0.285734,0.748304,0.0
2020-07-14 15:13:14,1562,0.203581,0.561876,0.297625,0.744492,0.0
2020-07-14 15:13:14,1574,0.203152,0.560616,0.3092,0.740833,0.0
2020-07-14 15:13:14,1581,0.202563,0.559225,0.320435,0.737262,0.0
2020-07-14 15:13:14,1592,0.201886,0.557692,0.331111,0.733884,0.0
2020-07-14 15:13:14,1602,0.201022,0.556084,0.341246,0.730692,0.0
2020-07-14 15:13:14,1611,0.199955,0.554647,0.35097,0.727463,0.0
2020-07-14 15:13:14,1621,0.198567,0.553597,0.360489,0.72398,0.0
2020-07-14 15:13:14,1631,0.196783,0.552936,0.369896,0.720217,0.0
2020-07-14 15:13:14,1642,0.194814,0.552485,0.379025,0.716342,0.0
2020-07-14 15:13:14,1651,0.192577,0.552303,0.387938,0.712304,0.0
2020-07-14 15:13:14,1661,0.190024,0.552474,0.39656,0.708097,0.0
2020-07-14 15:13:14,1671,0.186965,0.553126,0.404937,0.703647,0.0
2020-07-14 15:13:14,1681,0.183402,0.554142,0.413061,0.699049,0.0
2020-07-14 15:13:14,1691,0.179482,0.555359,0.420801,0.694469,0.0
2020-07-14 15:13:14,1701,0.17515,0.55707,0.428092,0.689732,0.0
2020-07-14 15:13:14,1711,0.170549,0.558787,0.434871,0.685241,0.0
2020-07-14 15:13:14,1722,0.166301,0.560038,0.441073,0.681289,0.0
2020-07-14 15:13:14,1731,0.162566,0.560981,0.446793,0.677678,0.0
2020-07-14 15:13:14,1741,0.159256,0.561722,0.452215,0.674244,0.0
2020-07-14 15:13:14,1751,0.156396,0.56221,0.457359,0.67103,0.0
2020-07-14 15:13:14,1762,0.154165,0.562357,0.462071,0.668188,0.0
2020-07-14 15:13:14,1771,0.152525,0.562227,0.466345,0.665701,0.0
2020-07-14 15:13:14,1781,0.151133,0.562166,0.470322,0.663267,0.0
2020-07-14 15:13:14,1791,0.149907,0.562204,0.474061,0.660847,0.0
2020-07-14 15:13:14,1801,0.148919,0.562229,0.477556,0.658529,0.0
2020-07-14 15:13:14,1812,0.14825,0.562174,0.48076,0.656392,0.0
2020-07-14 15:13:14,1821,0.147838,0.562047,0.483691,0.654437,0.0
2020-07-14 15:13:14,1831,0.147653,0.561915,0.486403,0.65258,0.0
2020-07-14 15:13:14,1841,0.14768,0.561779,0.488899,0.650823,0.0
2020-07-14 15:13:14,1851,0.147879,0.561634,0.491199,0.649169,0.0
2020-07-14 15:13:14,1861,0.148213,0.561497,0.493334,0.647591,0.0
2020-07-14 15:13:14,1872,0.14868,0.56133,0.495273,0.646147,0.0
2020-07-14 15:13:14,1881,0.149296,0.56107,0.497044,0.64487,0.0
2020-07-14 15:13:14,1891,0.149296,0.56107,0.497044,0.64487,0.0
