Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:54:59,2,-0.8140534,-3.2035396,9.366403
2020-07-02 13:54:59,12,-0.5650489,-3.4238129,9.268238
2020-07-02 13:54:59,22,-0.4740664,-3.3950818,9.14613
2020-07-02 13:54:59,32,-0.3974496,-3.3352249,9.124581
2020-07-02 13:54:59,42,-0.28731298,-3.2921278,9.201198
2020-07-02 13:54:59,53,-0.26337022,-3.2681851,9.170073
2020-07-02 13:54:59,62,-0.24421602,-3.2705793,9.122187
2020-07-02 13:54:59,72,-0.25139886,-3.2921278,9.172467
2020-07-02 13:54:59,82,-0.32801566,-3.3304362,9.316123
2020-07-02 13:54:59,92,-0.43575802,-3.3687446,9.296969
2020-07-02 13:54:59,102,-0.4285752,-3.3639562,9.213169
2020-07-02 13:54:59,112,-0.35674694,-3.3160706,9.270632
2020-07-02 13:54:59,123,-0.29928434,-3.2610023,9.320911
2020-07-02 13:54:59,132,-0.31125572,-3.2514253,9.311335
2020-07-02 13:54:59,142,-0.31125572,-3.2873392,9.105427
2020-07-02 13:54:59,152,-0.25379312,-3.328042,9.110215
2020-07-02 13:54:59,162,-0.22745611,-3.3328304,9.189227
2020-07-02 13:54:59,172,-0.27055305,-3.3304362,9.25866
2020-07-02 13:54:59,182,-0.36632404,-3.3040993,9.340066
2020-07-02 13:54:59,192,-0.43336374,-3.301705,9.416683
2020-07-02 13:54:59,203,-0.53392327,-3.337619,9.440625
2020-07-02 13:54:59,212,-0.6392714,-3.4190245,9.337671
2020-07-02 13:54:59,222,-0.6608198,-3.5171897,9.148524
2020-07-02 13:54:59,232,-0.55307746,-3.5243726,9.098245
2020-07-02 13:54:59,242,-0.5027977,-3.4525442,9.270632
2020-07-02 13:54:59,252,-0.5411061,-3.3304362,9.210775
2020-07-02 13:54:59,262,-0.5602603,-3.2729738,9.294575
2020-07-02 13:54:59,272,-0.65363705,-3.2897336,9.421472
2020-07-02 13:54:59,283,-0.7302538,-3.3591676,9.335278
2020-07-02 13:54:59,292,-0.7829279,-3.380716,9.37598
2020-07-02 13:55:00,302,-0.72785956,-3.3352249,9.4095
2020-07-02 13:55:00,313,-0.7015225,-3.3064935,9.347249
2020-07-02 13:55:00,322,-0.679974,-3.215511,9.225141
2020-07-02 13:55:00,332,-0.68236834,-3.2011454,9.1940155
2020-07-02 13:55:00,342,-0.6392714,-3.2490308,9.419077
2020-07-02 13:55:00,353,-0.6392714,-3.3519847,9.550762
2020-07-02 13:55:00,362,-0.6392714,-3.512401,9.751882
2020-07-02 13:55:00,372,-0.531529,-3.6608462,10.079897
2020-07-02 13:55:00,382,-0.36392978,-3.7949257,10.441432
2020-07-02 13:55:00,392,-0.2944958,-3.902668,10.00328
2020-07-02 13:55:00,402,-0.11971374,-4.008016,9.799767
2020-07-02 13:55:00,412,0.047885496,-3.9697077,9.059936
2020-07-02 13:55:00,423,0.13647367,-3.8308396,8.712766
2020-07-02 13:55:00,432,0.047885496,-3.7422516,8.992896
2020-07-02 13:55:00,442,-0.22745611,-3.7063375,9.864412
2020-07-02 13:55:00,452,-0.8332076,-3.981679,11.363228
2020-07-02 13:55:00,462,-1.3575538,-4.338426,12.376006
2020-07-02 13:55:00,473,-1.7214836,-4.685596,12.885987
2020-07-02 13:55:00,482,-1.733455,-4.925023,12.711205
2020-07-02 13:55:00,493,-1.4245936,-4.697567,12.045596
2020-07-02 13:55:00,502,-1.0870007,-4.2043467,11.528433
2020-07-02 13:55:00,512,-0.5961744,-3.3567734,10.609032
2020-07-02 13:55:00,522,-0.11492519,-2.535537,9.900327
2020-07-02 13:55:00,533,0.37111259,-1.9824595,9.404712
2020-07-02 13:55:00,542,0.75659084,-1.6688095,9.103033
2020-07-02 13:55:00,552,1.2569942,-1.541913,8.9498
2020-07-02 13:55:00,562,1.4748733,-1.7119064,9.395134
2020-07-02 13:55:00,573,1.4844503,-1.9896424,9.859624
2020-07-02 13:55:00,582,1.211503,-2.5475085,10.051166
2020-07-02 13:55:00,592,0.8475733,-3.1867797,9.996098
2020-07-02 13:55:00,603,0.5961744,-3.6895776,10.321719
2020-07-02 13:55:00,612,0.062251143,-3.806897,9.620196
2020-07-02 13:55:00,622,-0.1340794,-3.9673133,9.12937
2020-07-02 13:55:00,632,-0.3040729,-3.7949257,9.038387
2020-07-02 13:55:00,643,-0.37590113,-3.318465,8.631361
2020-07-02 13:55:00,652,-0.098165266,-2.9377751,6.421445
2020-07-02 13:55:00,662,0.5985687,-3.0957973,5.212336
2020-07-02 13:55:00,672,1.1731946,-3.6440864,4.187587
2020-07-02 13:55:00,683,0.32801566,-4.3887057,7.623371
2020-07-02 13:55:00,692,-1.5443072,-4.810098,9.423865
2020-07-02 13:55:00,702,-5.2314906,-5.1883936,11.916306
2020-07-02 13:55:00,713,-7.9346266,-5.607392,16.348108
2020-07-02 13:55:00,722,-8.597841,-6.3400397,18.627459
2020-07-02 13:55:00,732,-8.722343,-6.062304,16.118258
2020-07-02 13:55:00,743,-8.293768,-4.479688,15.684895
2020-07-02 13:55:00,753,-7.82449,-2.7941186,13.771869
2020-07-02 13:55:00,762,-6.821289,-1.3048798,11.396749
2020-07-02 13:55:00,773,-5.791751,-0.35674694,10.048771
2020-07-02 13:55:00,782,-5.05192,0.28970724,9.098245
2020-07-02 13:55:00,792,-4.292935,0.89545876,8.427847
2020-07-02 13:55:00,802,-3.8787253,1.1516461,8.308133
2020-07-02 13:55:00,812,-3.7542229,1.2761484,8.4230585
2020-07-02 13:55:00,823,-3.9864676,1.4078336,8.262642
2020-07-02 13:55:00,832,-4.3025117,1.4844503,8.1549
2020-07-02 13:55:00,842,-4.513208,1.5826156,8.736709
2020-07-02 13:55:00,853,-4.8843207,1.6879637,8.913885
2020-07-02 13:55:00,862,-5.33205,1.7071179,8.607418
2020-07-02 13:55:00,872,-5.525986,1.6688095,8.427847
2020-07-02 13:55:00,883,-5.6385174,1.7789462,7.642525
2020-07-02 13:55:00,892,-5.3799353,1.924997,7.513234
2020-07-02 13:55:00,903,-5.152479,2.2123098,7.1947956
2020-07-02 13:55:00,912,-5.114171,2.5594797,6.3998966
2020-07-02 13:55:00,922,-5.0160055,2.9425638,6.4334164
2020-07-02 13:55:00,932,-5.0231886,3.258608,6.3328567
2020-07-02 13:55:00,942,-5.054314,3.4740927,6.2322974
2020-07-02 13:55:00,953,-4.9776974,3.6225379,5.542746
2020-07-02 13:55:00,962,-4.781367,3.641692,5.418244
2020-07-02 13:55:00,972,-4.4988422,3.6895776,4.7502413
2020-07-02 13:55:00,983,-4.120547,3.7326744,4.1947694
2020-07-02 13:55:00,992,-3.5770466,3.833234,3.9313993
2020-07-02 13:55:00,1003,-3.067066,4.008016,3.5578923
2020-07-02 13:55:00,1012,-2.5810282,4.2594147,3.5004299
2020-07-02 13:55:00,1022,-2.430189,4.5467277,3.4645157
2020-07-02 13:55:00,1032,-2.8108785,4.817281,3.2466366
2020-07-02 13:55:00,1042,-3.5578923,5.032766,2.8563697
2020-07-02 13:55:00,1053,-3.964919,5.03516,2.7414446
2020-07-02 13:55:00,1062,-4.2235007,4.946572,2.727079
2020-07-02 13:55:00,1072,-4.4844766,4.869955,2.4972286
2020-07-02 13:55:00,1083,-4.7071443,4.8364353,2.5929997
