Timestamp,Milliseconds,Millibars
2020-07-02 13:55:00,560,1002.90356
2020-07-02 13:55:00,571,1002.90356
2020-07-02 13:55:00,580,1002.90356
2020-07-02 13:55:00,590,1002.90356
2020-07-02 13:55:00,600,1002.90356
2020-07-02 13:55:00,610,1002.90356
2020-07-02 13:55:00,620,1002.91406
2020-07-02 13:55:00,630,1002.91406
2020-07-02 13:55:00,641,1002.91406
2020-07-02 13:55:00,650,1002.91406
2020-07-02 13:55:00,660,1002.91406
2020-07-02 13:55:00,670,1002.91406
2020-07-02 13:55:00,681,1002.91406
2020-07-02 13:55:00,690,1002.91406
2020-07-02 13:55:00,700,1002.91406
2020-07-02 13:55:00,711,1002.91406
2020-07-02 13:55:00,720,1002.91797
2020-07-02 13:55:00,730,1002.91797
2020-07-02 13:55:00,741,1002.91797
2020-07-02 13:55:00,751,1002.91797
2020-07-02 13:55:00,760,1002.91797
2020-07-02 13:55:00,770,1002.91797
2020-07-02 13:55:00,780,1002.91797
2020-07-02 13:55:00,790,1002.91797
2020-07-02 13:55:00,800,1002.91797
2020-07-02 13:55:00,811,1002.91797
2020-07-02 13:55:00,820,1002.9614
2020-07-02 13:55:00,830,1002.9614
2020-07-02 13:55:00,840,1002.9614
2020-07-02 13:55:00,851,1002.9614
2020-07-02 13:55:00,860,1002.9614
2020-07-02 13:55:00,870,1002.9614
2020-07-02 13:55:00,881,1002.9614
2020-07-02 13:55:00,890,1002.9614
2020-07-02 13:55:00,901,1002.9614
2020-07-02 13:55:00,910,1002.9614
2020-07-02 13:55:00,921,1002.9553
2020-07-02 13:55:00,930,1002.9553
2020-07-02 13:55:00,940,1002.9553
2020-07-02 13:55:00,951,1002.9553
2020-07-02 13:55:00,960,1002.9553
2020-07-02 13:55:00,971,1002.9553
2020-07-02 13:55:00,980,1002.9553
2020-07-02 13:55:00,991,1002.9553
2020-07-02 13:55:00,1000,1002.9553
2020-07-02 13:55:00,1011,1002.9553
2020-07-02 13:55:00,1020,1002.87036
2020-07-02 13:55:00,1030,1002.87036
2020-07-02 13:55:00,1040,1002.87036
2020-07-02 13:55:00,1051,1002.87036
2020-07-02 13:55:00,1060,1002.87036
2020-07-02 13:55:00,1070,1002.87036
2020-07-02 13:55:00,1081,1002.87036
2020-07-02 13:55:00,1090,1002.87036
2020-07-02 13:55:00,1100,1002.87036
2020-07-02 13:55:00,1111,1002.87036
2020-07-02 13:55:00,1120,1002.87036
2020-07-02 13:55:00,1130,1002.8965
2020-07-02 13:55:00,1141,1002.8965
2020-07-02 13:55:00,1150,1002.8965
2020-07-02 13:55:00,1160,1002.8965
2020-07-02 13:55:00,1171,1002.8965
2020-07-02 13:55:00,1180,1002.8965
2020-07-02 13:55:00,1190,1002.8965
2020-07-02 13:55:00,1201,1002.8965
2020-07-02 13:55:00,1210,1002.8965
2020-07-02 13:55:00,1220,1002.88354
2020-07-02 13:55:00,1231,1002.88354
2020-07-02 13:55:00,1240,1002.88354
2020-07-02 13:55:00,1250,1002.88354
2020-07-02 13:55:00,1261,1002.88354
2020-07-02 13:55:00,1270,1002.88354
2020-07-02 13:55:00,1281,1002.88354
2020-07-02 13:55:00,1290,1002.88354
2020-07-02 13:55:01,1303,1002.88354
2020-07-02 13:55:01,1311,1002.88354
2020-07-02 13:55:01,1320,1002.8894
2020-07-02 13:55:01,1331,1002.8894
2020-07-02 13:55:01,1340,1002.8894
2020-07-02 13:55:01,1350,1002.8894
2020-07-02 13:55:01,1361,1002.8894
2020-07-02 13:55:01,1370,1002.8894
2020-07-02 13:55:01,1380,1002.8894
2020-07-02 13:55:01,1391,1002.8894
2020-07-02 13:55:01,1401,1002.8894
2020-07-02 13:55:01,1410,1002.8894
2020-07-02 13:55:01,1421,1002.88965
2020-07-02 13:55:01,1430,1002.88965
2020-07-02 13:55:01,1440,1002.88965
2020-07-02 13:55:01,1450,1002.88965
2020-07-02 13:55:01,1461,1002.88965
2020-07-02 13:55:01,1470,1002.88965
2020-07-02 13:55:01,1480,1002.88965
2020-07-02 13:55:01,1490,1002.88965
2020-07-02 13:55:01,1500,1002.88965
2020-07-02 13:55:01,1511,1002.88965
2020-07-02 13:55:01,1520,1002.8882
2020-07-02 13:55:01,1530,1002.8882
2020-07-02 13:55:01,1540,1002.8882
2020-07-02 13:55:01,1551,1002.8882
2020-07-02 13:55:01,1560,1002.8882
2020-07-02 13:55:01,1572,1002.8882
2020-07-02 13:55:01,1580,1002.8882
2020-07-02 13:55:01,1591,1002.8882
2020-07-02 13:55:01,1600,1002.8882
2020-07-02 13:55:01,1610,1002.8882
2020-07-02 13:55:01,1620,1002.8887
2020-07-02 13:55:01,1631,1002.8887
2020-07-02 13:55:01,1640,1002.8887
2020-07-02 13:55:01,1650,1002.8887
2020-07-02 13:55:01,1660,1002.8887
2020-07-02 13:55:01,1671,1002.8887
2020-07-02 13:55:01,1680,1002.8887
2020-07-02 13:55:01,1690,1002.8887
2020-07-02 13:55:01,1701,1002.8887
2020-07-02 13:55:01,1710,1002.8887
2020-07-02 13:55:01,1720,1002.8872
2020-07-02 13:55:01,1731,1002.8872
2020-07-02 13:55:01,1740,1002.8872
2020-07-02 13:55:01,1751,1002.8872
2020-07-02 13:55:01,1760,1002.8872
2020-07-02 13:55:01,1770,1002.8872
2020-07-02 13:55:01,1781,1002.8872
2020-07-02 13:55:01,1790,1002.8872
2020-07-02 13:55:01,1801,1002.8872
2020-07-02 13:55:01,1810,1002.8872
2020-07-02 13:55:01,1820,1002.8872
2020-07-02 13:55:01,1831,1002.8811
2020-07-02 13:55:01,1840,1002.8811
2020-07-02 13:55:01,1851,1002.8811
2020-07-02 13:55:01,1860,1002.8811
2020-07-02 13:55:01,1870,1002.8811
2020-07-02 13:55:01,1881,1002.8811
2020-07-02 13:55:01,1890,1002.8811
2020-07-02 13:55:01,1901,1002.8811
2020-07-02 13:55:01,1910,1002.8811
2020-07-02 13:55:01,1920,1002.8811
2020-07-02 13:55:01,1931,1002.87695
2020-07-02 13:55:01,1940,1002.87695
2020-07-02 13:55:01,1950,1002.87695
2020-07-02 13:55:01,1961,1002.87695
2020-07-02 13:55:01,1970,1002.87695
2020-07-02 13:55:01,1980,1002.87695
2020-07-02 13:55:01,1991,1002.87695
2020-07-02 13:55:01,2000,1002.87695
2020-07-02 13:55:01,2011,1002.87695
2020-07-02 13:55:01,2020,1002.87695
2020-07-02 13:55:01,2030,1002.88403
2020-07-02 13:55:01,2041,1002.88403
2020-07-02 13:55:01,2050,1002.88403
2020-07-02 13:55:01,2061,1002.88403
2020-07-02 13:55:01,2071,1002.88403
2020-07-02 13:55:01,2080,1002.88403
2020-07-02 13:55:01,2091,1002.88403
2020-07-02 13:55:01,2100,1002.88403
2020-07-02 13:55:01,2111,1002.88403
2020-07-02 13:55:01,2120,1002.87305
2020-07-02 13:55:01,2131,1002.87305
2020-07-02 13:55:01,2140,1002.87305
2020-07-02 13:55:01,2150,1002.87305
2020-07-02 13:55:01,2161,1002.87305
2020-07-02 13:55:01,2170,1002.87305
2020-07-02 13:55:01,2180,1002.87305
2020-07-02 13:55:01,2191,1002.87305
2020-07-02 13:55:01,2200,1002.87305
2020-07-02 13:55:01,2211,1002.87305
2020-07-02 13:55:01,2220,1002.87085
2020-07-02 13:55:01,2230,1002.87085
2020-07-02 13:55:01,2241,1002.87085
2020-07-02 13:55:01,2250,1002.87085
2020-07-02 13:55:01,2261,1002.87085
2020-07-02 13:55:01,2270,1002.87085
2020-07-02 13:55:01,2280,1002.87085
2020-07-02 13:55:01,2291,1002.87085
2020-07-02 13:55:02,2300,1002.87085
2020-07-02 13:55:02,2311,1002.87085
2020-07-02 13:55:02,2320,1002.87085
2020-07-02 13:55:02,2331,1002.86426
2020-07-02 13:55:02,2340,1002.86426
2020-07-02 13:55:02,2351,1002.86426
2020-07-02 13:55:02,2360,1002.86426
2020-07-02 13:55:02,2370,1002.86426
2020-07-02 13:55:02,2381,1002.86426
2020-07-02 13:55:02,2390,1002.86426
2020-07-02 13:55:02,2400,1002.86426
2020-07-02 13:55:02,2411,1002.86426
2020-07-02 13:55:02,2420,1002.86426
2020-07-02 13:55:02,2430,1002.8655
2020-07-02 13:55:02,2441,1002.8655
2020-07-02 13:55:02,2450,1002.8655
2020-07-02 13:55:02,2460,1002.8655
2020-07-02 13:55:02,2471,1002.8655
2020-07-02 13:55:02,2480,1002.8655
2020-07-02 13:55:02,2490,1002.8655
2020-07-02 13:55:02,2501,1002.8655
2020-07-02 13:55:02,2511,1002.8655
2020-07-02 13:55:02,2520,1002.8655
2020-07-02 13:55:02,2530,1002.86304
2020-07-02 13:55:02,2540,1002.86304
2020-07-02 13:55:02,2551,1002.86304
2020-07-02 13:55:02,2560,1002.86304
2020-07-02 13:55:02,2571,1002.86304
2020-07-02 13:55:02,2580,1002.86304
2020-07-02 13:55:02,2591,1002.86304
2020-07-02 13:55:02,2600,1002.86304
2020-07-02 13:55:02,2610,1002.86304
2020-07-02 13:55:02,2621,1002.86304
2020-07-02 13:55:02,2630,1002.85693
2020-07-02 13:55:02,2641,1002.85693
2020-07-02 13:55:02,2650,1002.85693
2020-07-02 13:55:02,2660,1002.85693
2020-07-02 13:55:02,2670,1002.85693
2020-07-02 13:55:02,2681,1002.85693
2020-07-02 13:55:02,2690,1002.85693
2020-07-02 13:55:02,2701,1002.85693
2020-07-02 13:55:02,2710,1002.85693
2020-07-02 13:55:02,2721,1002.8596
2020-07-02 13:55:02,2730,1002.8596
2020-07-02 13:55:02,2740,1002.8596
2020-07-02 13:55:02,2750,1002.8596
2020-07-02 13:55:02,2760,1002.8596
2020-07-02 13:55:02,2770,1002.8596
2020-07-02 13:55:02,2781,1002.8596
2020-07-02 13:55:02,2790,1002.8596
2020-07-02 13:55:02,2801,1002.8596
2020-07-02 13:55:02,2810,1002.8596
2020-07-02 13:55:02,2820,1002.8838
2020-07-02 13:55:02,2831,1002.8838
2020-07-02 13:55:02,2840,1002.8838
2020-07-02 13:55:02,2850,1002.8838
2020-07-02 13:55:02,2861,1002.8838
2020-07-02 13:55:02,2870,1002.8838
2020-07-02 13:55:02,2880,1002.8838
2020-07-02 13:55:02,2890,1002.8838
2020-07-02 13:55:02,2900,1002.8838
2020-07-02 13:55:02,2910,1002.8838
2020-07-02 13:55:02,2921,1002.8838
2020-07-02 13:55:02,2931,1002.8938
2020-07-02 13:55:02,2940,1002.8938
2020-07-02 13:55:02,2950,1002.8938
2020-07-02 13:55:02,2961,1002.8938
2020-07-02 13:55:02,2970,1002.8938
2020-07-02 13:55:02,2981,1002.8938
2020-07-02 13:55:02,2990,1002.8938
2020-07-02 13:55:02,3000,1002.8938
2020-07-02 13:55:02,3011,1002.8938
2020-07-02 13:55:02,3020,1002.8938
2020-07-02 13:55:02,3031,1002.90967
2020-07-02 13:55:02,3040,1002.90967
2020-07-02 13:55:02,3051,1002.90967
2020-07-02 13:55:02,3060,1002.90967
2020-07-02 13:55:02,3070,1002.90967
2020-07-02 13:55:02,3081,1002.90967
2020-07-02 13:55:02,3090,1002.90967
2020-07-02 13:55:02,3100,1002.90967
2020-07-02 13:55:02,3110,1002.90967
2020-07-02 13:55:02,3120,1002.90967
2020-07-02 13:55:02,3131,1002.8999
2020-07-02 13:55:02,3140,1002.8999
2020-07-02 13:55:02,3151,1002.8999
2020-07-02 13:55:02,3160,1002.8999
2020-07-02 13:55:02,3170,1002.8999
2020-07-02 13:55:02,3180,1002.8999
2020-07-02 13:55:02,3190,1002.8999
2020-07-02 13:55:02,3201,1002.8999
2020-07-02 13:55:02,3210,1002.8999
2020-07-02 13:55:02,3220,1002.8999
2020-07-02 13:55:02,3231,1002.89453
2020-07-02 13:55:02,3240,1002.89453
2020-07-02 13:55:02,3251,1002.89453
2020-07-02 13:55:02,3260,1002.89453
2020-07-02 13:55:02,3270,1002.89453
2020-07-02 13:55:02,3281,1002.89453
2020-07-02 13:55:02,3290,1002.89453
2020-07-02 13:55:03,3300,1002.89453
2020-07-02 13:55:03,3311,1002.89453
2020-07-02 13:55:03,3320,1002.89453
2020-07-02 13:55:03,3331,1002.9011
2020-07-02 13:55:03,3340,1002.9011
2020-07-02 13:55:03,3351,1002.9011
2020-07-02 13:55:03,3360,1002.9011
2020-07-02 13:55:03,3370,1002.9011
2020-07-02 13:55:03,3381,1002.9011
2020-07-02 13:55:03,3390,1002.9011
2020-07-02 13:55:03,3400,1002.9011
2020-07-02 13:55:03,3411,1002.9011
2020-07-02 13:55:03,3420,1002.9011
2020-07-02 13:55:03,3430,1002.90674
2020-07-02 13:55:03,3441,1002.90674
2020-07-02 13:55:03,3450,1002.90674
2020-07-02 13:55:03,3461,1002.90674
2020-07-02 13:55:03,3470,1002.90674
2020-07-02 13:55:03,3480,1002.90674
2020-07-02 13:55:03,3491,1002.90674
2020-07-02 13:55:03,3500,1002.90674
2020-07-02 13:55:03,3511,1002.90674
2020-07-02 13:55:03,3520,1002.90674
2020-07-02 13:55:03,3531,1002.91235
2020-07-02 13:55:03,3540,1002.91235
2020-07-02 13:55:03,3550,1002.91235
2020-07-02 13:55:03,3561,1002.91235
2020-07-02 13:55:03,3570,1002.91235
2020-07-02 13:55:03,3581,1002.91235
2020-07-02 13:55:03,3590,1002.91235
2020-07-02 13:55:03,3601,1002.91235
2020-07-02 13:55:03,3610,1002.91235
2020-07-02 13:55:03,3620,1002.91235
2020-07-02 13:55:03,3631,1002.8992
2020-07-02 13:55:03,3640,1002.8992
2020-07-02 13:55:03,3650,1002.8992
2020-07-02 13:55:03,3661,1002.8992
2020-07-02 13:55:03,3670,1002.8992
2020-07-02 13:55:03,3680,1002.8992
2020-07-02 13:55:03,3691,1002.8992
2020-07-02 13:55:03,3700,1002.8992
2020-07-02 13:55:03,3710,1002.8992
2020-07-02 13:55:03,3721,1002.91016
2020-07-02 13:55:03,3730,1002.91016
2020-07-02 13:55:03,3741,1002.91016
2020-07-02 13:55:03,3750,1002.91016
2020-07-02 13:55:03,3760,1002.91016
2020-07-02 13:55:03,3771,1002.91016
2020-07-02 13:55:03,3780,1002.91016
2020-07-02 13:55:03,3790,1002.91016
2020-07-02 13:55:03,3801,1002.91016
2020-07-02 13:55:03,3810,1002.91016
2020-07-02 13:55:03,3820,1002.91016
2020-07-02 13:55:03,3831,1002.83984
2020-07-02 13:55:03,3840,1002.83984
2020-07-02 13:55:03,3851,1002.83984
2020-07-02 13:55:03,3860,1002.83984
2020-07-02 13:55:03,3870,1002.83984
2020-07-02 13:55:03,3881,1002.83984
2020-07-02 13:55:03,3890,1002.83984
2020-07-02 13:55:03,3900,1002.83984
2020-07-02 13:55:03,3911,1002.83984
2020-07-02 13:55:03,3920,1002.83984
2020-07-02 13:55:03,3931,1002.86475
2020-07-02 13:55:03,3940,1002.86475
2020-07-02 13:55:03,3950,1002.86475
2020-07-02 13:55:03,3961,1002.86475
2020-07-02 13:55:03,3970,1002.86475
2020-07-02 13:55:03,3981,1002.86475
2020-07-02 13:55:03,3991,1002.86475
2020-07-02 13:55:03,4000,1002.86475
2020-07-02 13:55:03,4010,1002.86475
2020-07-02 13:55:03,4021,1002.86475
2020-07-02 13:55:03,4030,1002.87964
2020-07-02 13:55:03,4041,1002.87964
2020-07-02 13:55:03,4050,1002.87964
2020-07-02 13:55:03,4060,1002.87964
2020-07-02 13:55:03,4071,1002.87964
2020-07-02 13:55:03,4080,1002.87964
2020-07-02 13:55:03,4091,1002.87964
2020-07-02 13:55:03,4100,1002.87964
2020-07-02 13:55:03,4110,1002.87964
2020-07-02 13:55:03,4120,1002.87964
2020-07-02 13:55:03,4130,1002.8916
2020-07-02 13:55:03,4140,1002.8916
2020-07-02 13:55:03,4150,1002.8916
2020-07-02 13:55:03,4161,1002.8916
2020-07-02 13:55:03,4170,1002.8916
2020-07-02 13:55:03,4180,1002.8916
2020-07-02 13:55:03,4190,1002.8916
2020-07-02 13:55:03,4200,1002.8916
2020-07-02 13:55:03,4210,1002.8916
2020-07-02 13:55:03,4220,1002.8916
2020-07-02 13:55:03,4230,1002.8916
2020-07-02 13:55:03,4241,1002.8916
2020-07-02 13:55:03,4250,1002.8916
2020-07-02 13:55:03,4260,1002.8916
