Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:54:59,1,0.026219558,0.34343758,-0.32232916
2020-07-02 13:54:59,10,0.037825998,0.2731881,-0.08348084
2020-07-02 13:54:59,20,0.038436864,0.2921249,-0.07676133
2020-07-02 13:54:59,30,0.036604267,0.30922917,-0.06087883
2020-07-02 13:54:59,40,0.026830424,0.30373135,-0.03277903
2020-07-02 13:54:59,50,0.026219558,0.29884446,-0.010177015
2020-07-02 13:54:59,60,0.029273884,0.29151407,-0.0010140362
2020-07-02 13:54:59,71,0.03110648,0.2854054,-0.005290093
2020-07-02 13:54:59,80,0.033549942,0.24203397,-0.012620476
2020-07-02 13:54:59,90,0.029273884,0.18583436,-0.005290093
2020-07-02 13:54:59,100,0.020110905,0.14429553,0.015479325
2020-07-02 13:54:59,110,0.011558793,0.11802833,0.027085766
2020-07-02 13:54:59,120,0.013391388,0.08992853,0.036248744
2020-07-02 13:54:59,130,0.010337062,0.06243959,0.0405248
2020-07-02 13:54:59,141,0.0078936005,0.0587744,0.04907691
2020-07-02 13:54:59,150,0.0030066788,0.066104785,0.053963836
2020-07-02 13:54:59,160,-0.011654087,0.042281035,0.05335297
2020-07-02 13:54:59,170,-0.023260526,0.019679023,0.0405248
2020-07-02 13:54:59,180,-0.03303437,-0.0035338555,0.027085766
2020-07-02 13:54:59,190,-0.02814745,-0.037131444,0.020977112
2020-07-02 13:54:59,200,-0.022038795,-0.07561595,0.024031438
2020-07-02 13:54:59,211,-0.012875818,-0.101883166,0.03808134
2020-07-02 13:54:59,220,-0.009210627,-0.10310489,0.05335297
2020-07-02 13:54:59,230,-0.014097548,-0.07989202,0.06251595
2020-07-02 13:54:59,240,-0.026925718,-0.09882884,0.063737676
2020-07-02 13:54:59,250,-0.032423504,-0.10738094,0.0545747
2020-07-02 13:54:59,260,-0.022038795,-0.09882884,0.041135665
2020-07-02 13:54:59,270,-0.015930144,-0.12020911,0.037470475
2020-07-02 13:54:59,281,-0.008599761,-0.14281112,0.04418999
2020-07-02 13:54:59,290,-0.0061563,-0.16602401,0.05213124
2020-07-02 13:55:00,300,-0.001269378,-0.19717813,0.046633452
2020-07-02 13:55:00,310,0.009115332,-0.23321919,0.026474899
2020-07-02 13:55:00,320,0.011558793,-0.26681677,0.0026511552
2020-07-02 13:55:00,330,0.01827831,-0.27903408,-0.01078788
2020-07-02 13:55:00,340,0.021332636,-0.2924731,-0.012620476
2020-07-02 13:55:00,351,0.027441287,-0.33217934,-0.0065118237
2020-07-02 13:55:00,360,0.060428012,-0.31324252,-0.013231342
2020-07-02 13:55:00,370,0.086695224,-0.27475804,-0.02117259
2020-07-02 13:55:00,380,0.11723848,-0.31385338,-0.037665952
2020-07-02 13:55:00,390,0.1538904,-0.22100188,-0.048661526
2020-07-02 13:55:00,400,0.17954674,-0.07195076,-0.05843537
2020-07-02 13:55:00,410,0.17221636,0.10581102,-0.0718744
2020-07-02 13:55:00,420,0.108686365,0.28235108,-0.09936334
2020-07-02 13:55:00,431,0.028663019,0.33793983,-0.11707843
