Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:34,1,-0.06996301,0.048748877,0.22321321
2020-07-14 15:58:34,11,-0.022315517,0.7182572,0.119366124
2020-07-14 15:58:34,21,-0.032089364,0.5856994,-0.018078556
2020-07-14 15:58:34,32,-0.028424172,0.42015493,-0.09565844
2020-07-14 15:58:34,41,-0.024148114,0.25644305,-0.10482142
2020-07-14 15:58:34,51,-0.020482922,0.08112474,-0.044345763
2020-07-14 15:58:34,61,-9.3523465E-4,-0.05265475,0.037510183
2020-07-14 15:58:34,71,0.011282071,-0.13878676,0.10837055
2020-07-14 15:58:34,81,0.024721105,-0.18582338,0.14685506
2020-07-14 15:58:34,91,0.03205149,-0.19071029,0.13769208
2020-07-14 15:58:34,101,0.035105817,-0.18643424,0.1004293
2020-07-14 15:58:34,112,0.049155716,-0.16688655,0.056447003
2020-07-14 15:58:34,121,0.07114687,-0.0728133,0.022849414
2020-07-14 15:58:34,131,0.06992513,0.054246668,0.008799514
2020-07-14 15:58:34,141,0.055875234,0.14648733,-0.0028069257
2020-07-14 15:58:34,151,0.04182533,0.15442857,-0.0064721173
2020-07-14 15:58:34,161,0.044879656,0.15442857,-0.010748174
2020-07-14 15:58:34,171,0.05892956,0.18130665,-0.01135904
2020-07-14 15:58:34,181,0.08336417,0.18191749,-0.018078556
2020-07-14 15:58:34,192,0.09130542,0.17519799,-0.027852401
2020-07-14 15:58:34,201,0.098024935,0.20879558,-0.03335019
2020-07-14 15:58:34,211,0.06992513,0.24666922,-0.04251317
2020-07-14 15:58:34,221,0.036327545,0.1996326,-0.060839124
2020-07-14 15:58:34,231,0.028997162,0.100672424,-0.08466287
2020-07-14 15:58:34,241,0.028997162,0.06035532,-0.09382585
2020-07-14 15:58:34,251,0.036327545,0.0854008,-0.09382585
2020-07-14 15:58:34,261,0.02411024,0.09700723,-0.09199325
2020-07-14 15:58:34,272,0.0045625526,0.092120305,-0.09321498
2020-07-14 15:58:34,281,-0.013763404,0.10311589,-0.09504758
2020-07-14 15:58:34,291,-0.029645901,0.15687202,-0.1017671
2020-07-14 15:58:34,301,-0.03392196,0.18802616,-0.10237796
2020-07-14 15:58:34,311,-0.035754554,0.21918029,-0.10237796
2020-07-14 15:58:34,321,-0.043084938,0.22834326,-0.09810191
2020-07-14 15:58:34,332,-0.06263263,0.18313923,-0.0999345
2020-07-14 15:58:34,341,-0.070573874,0.11716579,-0.09932363
2020-07-14 15:58:34,351,-0.0717956,0.065853104,-0.09504758
